step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,1573.6384209786083,0.009104984363343286,0.0
19250,0.0001,1609.7733969307023,0.009129754381063435,0.0
19500,0.0001,1593.7881252494972,0.00916146447866836,0.0
19750,0.0001,1592.7531854353745,0.009188382693880661,0.0
20000,0.0001,1618.5056530750119,0.009230612502075243,0.0
20250,0.0001,1595.8040552054806,0.009297088522728555,0.0
20500,0.0001,1609.5989240204065,0.009402818745381484,0.0
20750,0.0001,1601.8214001397737,0.009447802435518632,0.0
21000,0.0001,1583.960408554264,0.009457315869483278,0.0
21250,0.0001,1619.189073664219,0.009492848869186506,0.0
21500,0.0001,1582.8900941690788,0.009555954829148484,0.0
21750,0.0001,1593.7748261969352,0.009658027716041656,0.0
22000,0.0001,1571.9387297497185,0.009702744085010429,0.0
22250,0.0001,1592.893487728322,0.009776020490493913,0.0
22500,0.0001,1583.1274594613608,0.009835622909647594,0.0
22750,0.0001,1595.1900238472654,0.009877477430916465,0.0
23000,0.0001,1605.6027241191484,0.009928504502510923,0.0
23250,0.0001,1640.5833162858514,0.009911430926674323,0.0
23500,0.0001,1581.35346305227,0.009970678956518337,0.0
23750,0.0001,1573.7155322594167,0.010014557336626316,0.0
24000,0.0001,1592.8523809718736,0.010057397774907639,0.0
24250,0.0001,1608.414918332383,0.010151229612975987,0.0
24500,0.0001,1616.8606737130187,0.010194423621036727,0.0
24750,0.0001,1620.7456718162603,0.010239448536451893,0.0
25000,0.0001,1599.5494841736136,0.010318324971163199,0.0
25250,0.0001,1610.0714232985385,0.010364062131793453,0.0
25500,0.0001,1607.8104456255974,0.010402731354477496,0.0
25750,0.0001,1572.8049061179893,0.010461260342709226,0.0
26000,0.0001,1610.6707013269495,0.010495754448305404,0.0
26250,0.0001,1570.0590882850186,0.01057190659460149,0.0
26500,0.0001,1587.9717434935483,0.010646957270467551,0.0
26750,0.0001,1578.32780857993,0.01069033511942471,0.0
27000,0.0001,1605.0440468300808,0.010757601924590767,0.0
27250,0.0001,1615.9942262647373,0.010838665607851699,0.0
27500,0.0001,1583.5016774509568,0.01090577072522643,0.0
27750,0.0001,1601.1723875626649,0.01096511445463479,0.0
28000,0.0001,1594.9150604241197,0.01101721106723021,0.0
28250,0.0001,1606.4533218566437,0.01105611223155548,0.0
28500,0.0001,1579.4123596651496,0.011143960275494798,0.0
28750,0.0001,1592.36379334612,0.011204707905976224,0.0
29000,0.0001,1618.6021350514848,0.01130812644767242,0.0
29250,0.0001,1595.4625018043155,0.011392419586725919,0.0
29500,0.0001,1592.8881926786382,0.011444621138982605,0.0
29750,0.0001,1609.973638307809,0.011485273805276119,0.0
30000,0.0001,1586.2633361825808,0.011473762648955381,0.0
30250,0.0001,1603.6760440720964,0.011516997841818352,0.0
30500,0.0001,1597.1997003924312,0.01159377218602108,0.0
30750,0.0001,1586.3579560727007,0.01164419405128499,0.0
31000,0.0001,1599.2740930333032,0.011660520596303445,0.0
31250,0.0001,1586.6953682272388,0.011703053646562867,0.0
31500,0.0001,1628.315786134363,0.011738838237308761,0.0
31750,0.0001,1592.2158001059022,0.011761551105959117,0.0
32000,0.0001,1586.505572329077,0.011781467554624404,0.0
32250,0.0001,1591.8332837304654,0.011841108036370307,0.0
32500,0.0001,1604.3707922723697,0.011901068494035185,0.0
32750,0.0001,1595.5298488034366,0.011976275487501896,0.0
33000,0.0001,1576.539954474443,0.012042508956510408,0.0
33250,0.0001,1576.5771002006547,0.012072238557007543,0.0
33500,0.0001,1605.4868305371685,0.012114190040783646,0.0
33750,0.0001,1617.755679024135,0.012129800502602246,0.0
34000,0.0001,1613.1371318575455,0.012163340969987524,0.0
34250,0.0001,1627.9227883598514,0.012226534992823725,0.0
34500,0.0001,1623.7440268291048,0.012294418319958136,0.0
34750,0.0001,1603.7766680537243,0.012357940667786596,0.0
35000,0.0001,1616.2013309231825,0.012411843243212699,0.0
35250,0.0001,1603.2997459035612,0.012480805763164246,0.0
35500,0.0001,1563.9917250699452,0.012516657098340208,0.0
35750,0.0001,1614.5935210499163,0.012539624976249272,0.0
36000,0.0001,1608.2692734763564,0.012546853889421906,0.0
36250,0.0001,1630.4168125212746,0.012574884826086352,0.0
36500,0.0001,1623.3081880776203,0.012642826857904198,0.0
36750,0.0001,1597.4097867157911,0.012709725858096006,0.0
37000,0.0001,1572.2325612116701,0.012753297629398173,0.0
37250,0.0001,1567.5060099478612,0.012791221773035561,0.0
37500,0.0001,1582.4379028587582,0.012825919532207937,0.0
37750,0.0001,1626.1058053668858,0.012831359627747195,0.0
38000,0.0001,1597.6485603786134,0.012835206077822337,0.0
38250,0.0001,1562.4815128024225,0.012831152277844643,0.0
38500,0.0001,1613.9647883401315,0.012871560825783212,0.0
38750,0.0001,1612.1989995853194,0.012860437522041192,0.0
39000,0.0001,1605.6372326389653,0.01286375906577648,0.0
39250,0.0001,1582.745905073297,0.012871737116071019,0.0
39500,0.0001,1606.7706359136741,0.012870856544950546,0.0
39750,0.0001,1587.2889974210648,0.012889078705099023,0.0
40000,0.0001,1576.420892746212,0.012921073988267756,0.0
40250,0.0001,1609.0041900965523,0.012937447600837333,0.0
40500,0.0001,1605.208460028302,0.012944575929108094,0.0
40750,0.0001,1566.152112798312,0.012973400054417723,0.0
41000,0.0001,1596.3130465918066,0.012980763590584338,0.0
41250,0.0001,1600.5023366234348,0.01296523540828792,0.0
41500,0.0001,1602.183396203443,0.012966225282572932,0.0
41750,0.0001,1588.3426192880027,0.012954418363149731,0.0
42000,0.0001,1586.7135010226132,0.012935059386673371,0.0
42250,0.0001,1591.9241484478139,0.012905087460650326,0.0
42500,0.0001,1572.4876546643645,0.01287203483620805,0.0
42750,0.0001,1586.8182532591013,0.012847987410050768,0.0
43000,0.0001,1609.0807064507183,0.012811101448244086,0.0
43250,0.0001,1585.6305521577428,0.012767179864135947,0.0
43500,0.0001,1607.5493445456852,0.012750633348397699,0.0
43750,0.0001,1626.2342535260732,0.012755023007110008,0.0
44000,0.0001,1645.1440629770523,0.012741254662720478,0.0
44250,0.0001,1604.0060694725212,0.012707121892190143,0.0
44500,0.0001,1615.0302321762233,0.012708788128591388,0.0
44750,0.0001,1601.6774823145856,0.012697912290556113,0.0
45000,0.0001,1601.0120257996039,0.012652211349842197,0.0
45250,0.0001,1585.1006756016411,0.012620475552921381,0.0
45500,0.0001,1592.00361084119,0.012594027249789879,0.0
45750,0.0001,1612.3393952205893,0.01255504458963727,0.0
46000,0.0001,1601.0647307717552,0.01252937059081923,0.0
46250,0.0001,1602.4661817737053,0.012484223497138442,0.0
46500,0.0001,1583.2016972786594,0.012452284575676502,0.0
46750,0.0001,1596.2404795214393,0.012415957680727136,0.0
47000,0.0001,1605.0291720812436,0.012393695533671076,0.0
47250,0.0001,1586.949155294593,0.012363841244858774,0.0
47500,0.0001,1589.3490948290028,0.01233309778367549,0.0
47750,0.0001,1605.1829167735818,0.012285651348962149,0.0
48000,0.0001,1581.155257478876,0.01223800794676631,0.0
48250,0.0001,1586.3872061373106,0.012186255319289314,0.0
48500,0.0001,1637.9500274629681,0.012141867126054197,0.0
48750,0.0001,1588.6178081129626,0.012086983663595351,0.0
49000,0.0001,1590.8643671757247,0.012030082150749197,0.0
49250,0.0001,1605.0029775714709,0.011985189381904357,0.0
49500,0.0001,1628.375631074005,0.011930808174924408,0.0
49750,0.0001,1584.738188755622,0.011867203373770075,0.0
50000,0.0001,1604.6620513377761,0.011804466826732498,0.0
