step_list,lrs,train_losses,errors,norm_diffs
34000,0.0001,1607.6016488182302,0.011328644780760684,0.0
34250,0.0001,1607.363389970369,0.011333691145958199,0.0
34500,0.0001,1590.9027698598773,0.011351485198024406,0.0
34750,0.0001,1591.7492767504941,0.01133191101412162,0.0
35000,0.0001,1595.838116247859,0.011309669852823785,0.0
35250,0.0001,1575.373413280456,0.011268791229324972,0.0
35500,0.0001,1606.8843417298838,0.01121271511276042,0.0
35750,0.0001,1580.9894202287235,0.011189803114477127,0.0
36000,0.0001,1618.1545538105315,0.011162053526528607,0.0
36250,0.0001,1592.739242825807,0.011127249335181277,0.0
36500,0.0001,1605.1405594300033,0.011078077926648345,0.0
36750,0.0001,1604.485857739434,0.011033233871160895,0.0
37000,0.0001,1580.8853126297636,0.011009346560576344,0.0
37250,0.0001,1603.683106009796,0.010959776600260759,0.0
37500,0.0001,1568.9515816413737,0.010913970081478357,0.0
37750,0.0001,1553.5729258613474,0.010834891110562543,0.0
38000,0.0001,1581.7088354526907,0.010778342512919838,0.0
38250,0.0001,1623.4014132126965,0.010730950143247549,0.0
38500,0.0001,1627.4578556022475,0.010686568530046781,0.0
38750,0.0001,1588.5484094152976,0.0106522624375505,0.0
39000,0.0001,1614.1215296866776,0.010633802207958667,0.0
39250,0.0001,1604.3118336203609,0.010633029318298402,0.0
39500,0.0001,1603.4419708380342,0.010601210794842397,0.0
39750,0.0001,1608.590056142477,0.01056312604180138,0.0
40000,0.0001,1601.1455747951145,0.010479209725330922,0.0
40250,0.0001,1614.949331709049,0.010399846417849157,0.0
40500,0.0001,1584.592967994736,0.010330726054494154,0.0
40750,0.0001,1568.762767750411,0.010268809007998697,0.0
41000,0.0001,1604.4284253956457,0.01018191384695141,0.0
41250,0.0001,1586.0764484766025,0.010096047316698217,0.0
41500,0.0001,1627.7086453589586,0.010033151880381907,0.0
41750,0.0001,1580.588318565739,0.009966435753752232,0.0
42000,0.0001,1610.5237194956876,0.009902124134883094,0.0
42250,0.0001,1619.387088342615,0.009853874191670886,0.0
42500,0.0001,1607.619577714249,0.009810319475558459,0.0
42750,0.0001,1600.017561019823,0.009765805358832152,0.0
43000,0.0001,1623.0948355923254,0.009715518205051288,0.0
43250,0.0001,1585.0532689464303,0.00967400029161951,0.0
43500,0.0001,1581.834701081509,0.009629144919044527,0.0
43750,0.0001,1592.525185109976,0.009576992669321365,0.0
44000,0.0001,1586.6858561045392,0.009535294625206563,0.0
44250,0.0001,1598.3918676125281,0.009493329555894145,0.0
44500,0.0001,1611.6005162082377,0.009457966782714983,0.0
44750,0.0001,1580.731637703777,0.009421586119879677,0.0
45000,0.0001,1617.6729471941544,0.009393878513623333,0.0
45250,0.0001,1595.3960745382274,0.009375447134957273,0.0
45500,0.0001,1606.0133941969193,0.009358821854711798,0.0
45750,0.0001,1605.7871588651808,0.009346234210722405,0.0
46000,0.0001,1598.309652082711,0.009322045006377212,0.0
46250,0.0001,1610.4227415414632,0.009278579086701847,0.0
46500,0.0001,1613.6505706848648,0.009251312203420072,0.0
46750,0.0001,1631.5649503953166,0.009220315181215839,0.0
47000,0.0001,1610.5140237296073,0.009199194667219317,0.0
47250,0.0001,1596.8515797441682,0.00917650404931381,0.0
47500,0.0001,1582.0849238985618,0.009161037259327357,0.0
47750,0.0001,1604.572983752243,0.009152224478404202,0.0
48000,0.0001,1574.2640315039087,0.009140570221398775,0.0
48250,0.0001,1605.7131303509616,0.009110238918774135,0.0
48500,0.0001,1577.8835307391546,0.009092767971433467,0.0
48750,0.0001,1612.1389885380072,0.009072393400109544,0.0
49000,0.0001,1590.312514777206,0.009042068525774914,0.0
49250,0.0001,1571.1336346125565,0.009030395523881088,0.0
49500,0.0001,1602.9486732374887,0.009032065411787742,0.0
49750,0.0001,1582.9334197761934,0.009035150020757443,0.0
50000,0.0001,1598.1917195299113,0.009040149011936614,0.0
