step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1582.5463890623344,0.008204508079504869,0.0
14500,0.0001,1598.2492341581712,0.008190486995233887,0.0
14750,0.0001,1591.206580852198,0.00818420388288543,0.0
15000,0.0001,1588.555240412835,0.008126604737828494,0.0
15250,0.0001,1623.6970499489742,0.008111366157518618,0.0
15500,0.0001,1612.8883272437538,0.008093323214316479,0.0
15750,0.0001,1592.213364216948,0.008040305656880345,0.0
16000,0.0001,1580.8902796138414,0.008048060163854035,0.0
16250,0.0001,1580.9363995568544,0.008050426421624294,0.0
16500,0.0001,1601.8048362724523,0.008005725830471228,0.0
16750,0.0001,1607.7148931412316,0.00796678712422611,0.0
17000,0.0001,1607.350591702258,0.007953725214524738,0.0
17250,0.0001,1611.3049184308475,0.007954809578311598,0.0
17500,0.0001,1579.5353462062128,0.007933723026192382,0.0
17750,0.0001,1614.108563828267,0.00788143988960941,0.0
18000,0.0001,1593.2871320385052,0.007826272311541363,0.0
18250,0.0001,1589.0831773490502,0.007808935545182972,0.0
18500,0.0001,1587.0253156214862,0.007762931863349072,0.0
18750,0.0001,1599.0711041079485,0.0077452269416186425,0.0
19000,0.0001,1624.0043498522161,0.0076937818153483915,0.0
19250,0.0001,1592.7461375365838,0.007647237088022967,0.0
19500,0.0001,1582.1402484454914,0.007591484591410832,0.0
19750,0.0001,1574.349896439831,0.007554573921579464,0.0
20000,0.0001,1604.5956145406121,0.007545332093270285,0.0
20250,0.0001,1610.939364566324,0.007551334532376371,0.0
20500,0.0001,1618.0162176537647,0.007536690205909373,0.0
20750,0.0001,1597.0882505935401,0.007536420808291741,0.0
21000,0.0001,1589.9469698915468,0.0075863715184583905,0.0
21250,0.0001,1595.6856066163155,0.0076063382608660595,0.0
21500,0.0001,1592.358565092309,0.007599851200251637,0.0
21750,0.0001,1613.785450984402,0.007597234070976906,0.0
22000,0.0001,1644.2367872409352,0.007571712284062719,0.0
22250,0.0001,1613.409161462049,0.00756525031391937,0.0
22500,0.0001,1598.220685849426,0.007576701048453471,0.0
22750,0.0001,1563.0722974809648,0.0076269565171850845,0.0
23000,0.0001,1587.2157509647827,0.0076705981086568325,0.0
23250,0.0001,1582.6005822642987,0.007722695020196946,0.0
23500,0.0001,1589.6521210100404,0.007763071029731084,0.0
23750,0.0001,1628.5805296159406,0.007774850672422864,0.0
24000,0.0001,1573.1596571413095,0.00779297343902916,0.0
24250,0.0001,1609.6549729112473,0.007801568705927149,0.0
24500,0.0001,1604.555701325679,0.007852267287202121,0.0
24750,0.0001,1611.8450781327147,0.007919435697364733,0.0
25000,0.0001,1623.6209884598723,0.007963252783467496,0.0
25250,0.0001,1588.1819927166316,0.007996029788015628,0.0
25500,0.0001,1610.5837849577267,0.008016825165597942,0.0
25750,0.0001,1582.9822029771801,0.00807350296613593,0.0
26000,0.0001,1567.083676191747,0.00808736807828528,0.0
26250,0.0001,1567.6488217751617,0.00817582235371067,0.0
26500,0.0001,1597.1813560089327,0.008218479797271775,0.0
26750,0.0001,1578.1063877775473,0.00821991653519319,0.0
27000,0.0001,1586.451802957891,0.008186249068477269,0.0
27250,0.0001,1583.9457928665029,0.00820128013495515,0.0
27500,0.0001,1595.3445387509266,0.008251765189887305,0.0
27750,0.0001,1591.421597998488,0.008274201201735627,0.0
28000,0.0001,1589.0105469030793,0.008322016202621458,0.0
28250,0.0001,1613.9611636457641,0.008333618291215891,0.0
28500,0.0001,1600.2411256268094,0.00833821272459713,0.0
28750,0.0001,1571.8299149744882,0.008310718880884721,0.0
29000,0.0001,1587.3380975868454,0.008330294295303273,0.0
29250,0.0001,1576.0158090181037,0.008333819730347199,0.0
29500,0.0001,1599.5968613073624,0.008325150659817553,0.0
29750,0.0001,1621.3079108053125,0.008347255239281036,0.0
30000,0.0001,1592.7782723842472,0.00837417992022145,0.0
30250,0.0001,1598.562278545865,0.00837597363726421,0.0
30500,0.0001,1589.5048250846528,0.00842962969560356,0.0
30750,0.0001,1611.1085464356454,0.008466118797495587,0.0
31000,0.0001,1595.1322300634338,0.0084837677991114,0.0
31250,0.0001,1601.3291564229582,0.008508101431659754,0.0
31500,0.0001,1586.8201872902707,0.008507358229932335,0.0
31750,0.0001,1597.5177431342472,0.008512710028067314,0.0
32000,0.0001,1599.8157290189893,0.008486639677366972,0.0
32250,0.0001,1583.7150411538846,0.008454822592978382,0.0
32500,0.0001,1591.071439223407,0.00842580481115008,0.0
32750,0.0001,1575.441230862221,0.008416819833263676,0.0
33000,0.0001,1599.9552193403401,0.008409375984566763,0.0
33250,0.0001,1612.1962339655242,0.008427661926489988,0.0
33500,0.0001,1597.0739412527025,0.008423849741787918,0.0
33750,0.0001,1595.575594459467,0.008455901972735332,0.0
34000,0.0001,1603.2245328611832,0.00845638319668258,0.0
34250,0.0001,1592.3358413920357,0.008443400166480534,0.0
34500,0.0001,1588.2157943755128,0.00846164338427639,0.0
34750,0.0001,1581.1989536701722,0.008452121201265645,0.0
35000,0.0001,1609.3553914207898,0.008455207382522279,0.0
35250,0.0001,1586.528025295196,0.00843660702331555,0.0
35500,0.0001,1608.5491022244032,0.008423076817461328,0.0
35750,0.0001,1587.371753016377,0.008391171260793528,0.0
36000,0.0001,1613.421684315438,0.008396190246004178,0.0
36250,0.0001,1608.7500363718902,0.008401922408337282,0.0
36500,0.0001,1589.0479975162084,0.008405096965915316,0.0
36750,0.0001,1595.1367242243145,0.00837920058654174,0.0
37000,0.0001,1601.9798450683074,0.008352303124903558,0.0
37250,0.0001,1598.1902777420412,0.008302990804253951,0.0
37500,0.0001,1597.827589318106,0.008288796891966646,0.0
37750,0.0001,1586.9016440430378,0.00826462992929429,0.0
38000,0.0001,1603.4136502787792,0.008247318631865253,0.0
38250,0.0001,1604.6012644044472,0.008254020165179402,0.0
38500,0.0001,1601.7103976303156,0.008252481983792984,0.0
38750,0.0001,1569.739000455803,0.008230697395356042,0.0
39000,0.0001,1620.4960571663166,0.008214445923951933,0.0
39250,0.0001,1598.8581806990642,0.008179593600635502,0.0
39500,0.0001,1611.2924390082735,0.008134947270414791,0.0
39750,0.0001,1579.6845732701854,0.008115313392123373,0.0
40000,0.0001,1621.4932101514562,0.008097553618934512,0.0
40250,0.0001,1590.6504325886347,0.008081312847152803,0.0
40500,0.0001,1589.9328673308303,0.008047904660506266,0.0
40750,0.0001,1598.8627352103545,0.007998388643950772,0.0
41000,0.0001,1587.6048702435912,0.007967098227787102,0.0
41250,0.0001,1583.8678779060344,0.00794041022948845,0.0
41500,0.0001,1629.8765855136753,0.007923116249287144,0.0
41750,0.0001,1594.9015865846468,0.007890158411745113,0.0
42000,0.0001,1603.0686181705246,0.00787036908589556,0.0
42250,0.0001,1611.4425281235087,0.007857402308511797,0.0
42500,0.0001,1591.9981446506258,0.007807934171282815,0.0
42750,0.0001,1601.863784417674,0.00778946805907778,0.0
43000,0.0001,1600.385116041388,0.007774660440927935,0.0
43250,0.0001,1618.5987915169437,0.0077610949464424015,0.0
43500,0.0001,1601.5073038518356,0.007747274781293296,0.0
43750,0.0001,1574.2131990943008,0.0077268628130217855,0.0
44000,0.0001,1569.0647176050832,0.007718154336246186,0.0
44250,0.0001,1610.2043818633656,0.007698433863596446,0.0
44500,0.0001,1598.077730189386,0.007683151613587101,0.0
44750,0.0001,1582.3385529585034,0.00767574546971568,0.0
45000,0.0001,1617.8476922330335,0.007680203587903144,0.0
45250,0.0001,1620.7310238253826,0.0076695840818127555,0.0
45500,0.0001,1608.9304700878777,0.0076558583003392775,0.0
45750,0.0001,1600.2339316348248,0.007630780763197414,0.0
46000,0.0001,1596.1055604439337,0.007627020784484793,0.0
46250,0.0001,1596.6660257748813,0.007622967598896767,0.0
46500,0.0001,1626.8328708211816,0.007590781907604046,0.0
46750,0.0001,1586.2846204077948,0.007555486450956373,0.0
47000,0.0001,1627.6377649788142,0.007524187630279124,0.0
47250,0.0001,1596.1611618657537,0.007482557077179531,0.0
47500,0.0001,1614.241424268869,0.007469334056220534,0.0
47750,0.0001,1588.8064676660872,0.007455104612225559,0.0
48000,0.0001,1579.7889167018743,0.0074437743304137435,0.0
48250,0.0001,1609.3816330186232,0.007433142623806604,0.0
48500,0.0001,1585.2041262210191,0.007427736823794843,0.0
48750,0.0001,1583.0707225434817,0.007437796568626053,0.0
49000,0.0001,1598.868245782212,0.007455266192982127,0.0
49250,0.0001,1624.4864250027995,0.007471367283032706,0.0
49500,0.0001,1601.2401803568148,0.007482912706274141,0.0
49750,0.0001,1599.6855195628195,0.00750423759640964,0.0
50000,0.0001,1579.303629372998,0.007517503984089294,0.0
