step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,1627.7392254214647,0.008107063192893388,0.0
19250,0.0001,1598.7158697224284,0.008062022303517163,0.0
19500,0.0001,1605.535769116456,0.00800100585506076,0.0
19750,0.0001,1606.0396266592204,0.007990924965203922,0.0
20000,0.0001,1624.4089536861875,0.007930538746972454,0.0
20250,0.0001,1627.8329915769054,0.007958055121956638,0.0
20500,0.0001,1598.0360640254264,0.007978462667022105,0.0
20750,0.0001,1613.3860099778158,0.00799095694171953,0.0
21000,0.0001,1594.2562884044255,0.007973685380912865,0.0
21250,0.0001,1590.7670933299173,0.008003664749712173,0.0
21500,0.0001,1593.6749344970347,0.007986516092951366,0.0
21750,0.0001,1604.1614438236577,0.007969430563038268,0.0
22000,0.0001,1572.2426547120178,0.00796430909709436,0.0
22250,0.0001,1596.2767831383226,0.007979159619212063,0.0
22500,0.0001,1616.4607487354485,0.007976459433232733,0.0
22750,0.0001,1602.5703198482913,0.00796991414796532,0.0
23000,0.0001,1603.0616309693946,0.007961801879530734,0.0
23250,0.0001,1617.939217201522,0.007941884120679272,0.0
23500,0.0001,1611.9341150720365,0.007895930236601241,0.0
23750,0.0001,1584.58415827659,0.007881889019868957,0.0
24000,0.0001,1587.0689892672738,0.007818485509780187,0.0
24250,0.0001,1583.2237600086266,0.00774862250492185,0.0
24500,0.0001,1588.1270352550487,0.007690176728335667,0.0
24750,0.0001,1588.0439408121692,0.0076473464640663255,0.0
25000,0.0001,1601.1736033363206,0.007608795758416057,0.0
25250,0.0001,1602.806299092962,0.007583273982217431,0.0
25500,0.0001,1597.5511968385645,0.007540261399546073,0.0
25750,0.0001,1600.6564323736645,0.007525476815662779,0.0
26000,0.0001,1611.6867909822204,0.007484948460198697,0.0
26250,0.0001,1576.8339551827712,0.007438998916376607,0.0
26500,0.0001,1584.6575526251336,0.007407322902521303,0.0
26750,0.0001,1613.139230143949,0.007380990036509318,0.0
27000,0.0001,1607.8865960591377,0.007375036943437093,0.0
27250,0.0001,1576.6860375991578,0.007360659946795719,0.0
27500,0.0001,1628.6269318785944,0.007315914990271773,0.0
27750,0.0001,1606.664527752142,0.007261669572151683,0.0
28000,0.0001,1570.286833193401,0.007213740685331845,0.0
28250,0.0001,1599.4877095334043,0.007170274059210377,0.0
28500,0.0001,1616.9617369577074,0.007123573786980379,0.0
28750,0.0001,1606.01736077191,0.00708985791935451,0.0
29000,0.0001,1605.193107368426,0.007043301336260351,0.0
29250,0.0001,1579.1060337359224,0.006992811907510826,0.0
29500,0.0001,1605.9770768269636,0.0069661518145118576,0.0
29750,0.0001,1587.5941045073498,0.006926372396587738,0.0
30000,0.0001,1563.1436614195939,0.006874718939433455,0.0
30250,0.0001,1611.8965497707798,0.006818892315420988,0.0
30500,0.0001,1559.296556069994,0.0067529504667549626,0.0
30750,0.0001,1622.5616975987757,0.006730320730547407,0.0
31000,0.0001,1604.1179881969072,0.006700563246205828,0.0
31250,0.0001,1596.639046600668,0.006661352738327628,0.0
31500,0.0001,1620.6118805089588,0.0066326495403193075,0.0
31750,0.0001,1585.7537757812263,0.006598533199415672,0.0
32000,0.0001,1615.4946114220127,0.006583402196357154,0.0
32250,0.0001,1608.8645814763208,0.006565073099273882,0.0
32500,0.0001,1574.4502988774664,0.006543443976789872,0.0
32750,0.0001,1604.5595163304306,0.006515153398483204,0.0
33000,0.0001,1601.0183977661543,0.006489326993009331,0.0
33250,0.0001,1583.5024554227186,0.006488964890532087,0.0
33500,0.0001,1572.034165928416,0.0064808925977713665,0.0
33750,0.0001,1591.6221755871393,0.006459026954999093,0.0
34000,0.0001,1576.6546343524544,0.006433915663573633,0.0
34250,0.0001,1586.9880995669837,0.00641734753694428,0.0
34500,0.0001,1604.7042726327004,0.006400819549247808,0.0
34750,0.0001,1586.5198366721538,0.006379997030475769,0.0
35000,0.0001,1599.103896629087,0.006371311291915773,0.0
35250,0.0001,1584.453824395013,0.0063482167024003075,0.0
35500,0.0001,1623.256268753197,0.006343140671645303,0.0
35750,0.0001,1589.60419176852,0.006346246559359514,0.0
36000,0.0001,1571.4992613097997,0.00633520337137464,0.0
36250,0.0001,1586.615257010075,0.006321853872713343,0.0
36500,0.0001,1613.4599862718696,0.006316331684830739,0.0
36750,0.0001,1603.8459257390227,0.006310134804424149,0.0
37000,0.0001,1611.3504902168331,0.006311844619464349,0.0
37250,0.0001,1621.5913484250702,0.0063176740802162725,0.0
37500,0.0001,1594.2480777172382,0.006314576892317852,0.0
37750,0.0001,1595.6743990605808,0.006314984499069094,0.0
38000,0.0001,1587.6299833583626,0.006324269299676035,0.0
38250,0.0001,1589.2164581081834,0.0063264547631071266,0.0
38500,0.0001,1557.2775289235356,0.00634476875693943,0.0
38750,0.0001,1573.5694774966057,0.006349052853569077,0.0
39000,0.0001,1568.960390516815,0.006360704167381489,0.0
39250,0.0001,1590.613511077644,0.006380626239339514,0.0
39500,0.0001,1598.4975934623308,0.006385800079888313,0.0
39750,0.0001,1586.2090293086285,0.006405799458471028,0.0
40000,0.0001,1574.781776689778,0.006411616773378883,0.0
40250,0.0001,1585.4715174219646,0.006431957612819095,0.0
40500,0.0001,1553.643438355257,0.0064444190339804355,0.0
40750,0.0001,1616.9221276958347,0.006465387307264756,0.0
41000,0.0001,1586.3249600529107,0.006499486202943341,0.0
41250,0.0001,1601.9764816546067,0.0065381620075792065,0.0
41500,0.0001,1606.8737446485266,0.006584073963939737,0.0
41750,0.0001,1590.9759162933196,0.006609196580922457,0.0
42000,0.0001,1612.6473703770562,0.0066419070808166085,0.0
42250,0.0001,1579.35270245566,0.006678441757490663,0.0
42500,0.0001,1628.5147299454086,0.0067014285795586066,0.0
42750,0.0001,1603.4167403036024,0.006739138257272289,0.0
43000,0.0001,1606.0781275557258,0.006775974046079201,0.0
43250,0.0001,1613.9109419250196,0.006806101859961137,0.0
43500,0.0001,1583.4952070555807,0.006844753438266182,0.0
43750,0.0001,1590.0518852648993,0.0068948239086621685,0.0
44000,0.0001,1597.319488749305,0.006946676782687349,0.0
44250,0.0001,1602.607694747826,0.006992985618629886,0.0
44500,0.0001,1606.8534421884472,0.007029235191833002,0.0
44750,0.0001,1608.100402812158,0.007055824836942746,0.0
45000,0.0001,1582.7576330214556,0.007117061700494754,0.0
45250,0.0001,1593.7281661647964,0.007161752683766394,0.0
45500,0.0001,1585.41076853736,0.0071936876910300195,0.0
45750,0.0001,1580.5825392359984,0.007261733415091523,0.0
46000,0.0001,1597.4779469173473,0.007324529183097891,0.0
46250,0.0001,1595.1984298368336,0.0073778433529763515,0.0
46500,0.0001,1620.5962900231004,0.00744636344991839,0.0
46750,0.0001,1608.777825251422,0.00750477260667308,0.0
47000,0.0001,1603.6923988892527,0.007573086781060532,0.0
47250,0.0001,1608.6805861164673,0.007617443986832086,0.0
47500,0.0001,1595.1750625162006,0.007684606205943751,0.0
47750,0.0001,1606.3106685260168,0.007748070041879007,0.0
48000,0.0001,1627.9821511949403,0.007826792107503207,0.0
48250,0.0001,1614.7305838121654,0.007879353910437217,0.0
48500,0.0001,1580.0437529887577,0.007928334305785998,0.0
48750,0.0001,1599.0622263994271,0.00800649801568936,0.0
49000,0.0001,1611.3764400403188,0.008066422389195057,0.0
49250,0.0001,1623.324463200068,0.008126575383101927,0.0
49500,0.0001,1586.3020487431074,0.00817904967936028,0.0
49750,0.0001,1602.0676253549552,0.00827947320886954,0.0
50000,0.0001,1571.233552565414,0.00835154356420549,0.0
