step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,1601.0245011774202,0.009764718505044217,0.0
23750,0.0001,1595.5520117819292,0.009793832311765869,0.0
24000,0.0001,1576.6196492220106,0.009820135721189819,0.0
24250,0.0001,1614.8301520682069,0.009817456022558442,0.0
24500,0.0001,1565.6154778057592,0.009801009497670965,0.0
24750,0.0001,1581.6226720426696,0.009813282781891827,0.0
25000,0.0001,1597.7256881542278,0.009818463028524755,0.0
25250,0.0001,1597.6003036542136,0.00984151956764197,0.0
25500,0.0001,1579.7242552248545,0.00983347928501841,0.0
25750,0.0001,1610.4787936271507,0.009814643771805553,0.0
26000,0.0001,1602.4207978988243,0.009796890856299149,0.0
26250,0.0001,1627.0293438090266,0.009781395653430827,0.0
26500,0.0001,1593.4453736487783,0.009786245858916557,0.0
26750,0.0001,1618.098316066871,0.009790108145567042,0.0
27000,0.0001,1584.704822320052,0.009794055400289011,0.0
27250,0.0001,1585.011770399902,0.00978918638492843,0.0
27500,0.0001,1608.0622637882202,0.00978316394777652,0.0
27750,0.0001,1612.3209349762155,0.009725563415888391,0.0
28000,0.0001,1587.5894800224144,0.009700366666735459,0.0
28250,0.0001,1608.3483046277406,0.009696423589354094,0.0
28500,0.0001,1570.2723544175408,0.009660192446894172,0.0
28750,0.0001,1607.585672060864,0.009637795174104905,0.0
29000,0.0001,1603.1085703097065,0.009597719108306167,0.0
29250,0.0001,1614.4049129851942,0.009539044516839316,0.0
29500,0.0001,1634.2521490290846,0.009480400501834525,0.0
29750,0.0001,1571.751989986957,0.009440924429789123,0.0
30000,0.0001,1616.7010275603877,0.009408816090278731,0.0
30250,0.0001,1597.7410212192406,0.009389702971418171,0.0
30500,0.0001,1623.1777707967958,0.009359188228758593,0.0
30750,0.0001,1614.195315344847,0.00933763016517474,0.0
31000,0.0001,1609.4679650719495,0.009321271219763333,0.0
31250,0.0001,1580.6242299048463,0.009290698407019012,0.0
31500,0.0001,1587.0125996466054,0.009279020186548886,0.0
31750,0.0001,1588.3529627770054,0.009292740600618141,0.0
32000,0.0001,1567.019795829264,0.009285439935610571,0.0
32250,0.0001,1596.6305276729763,0.009282385055165591,0.0
32500,0.0001,1588.461855892176,0.009266904482782525,0.0
32750,0.0001,1615.3838141585466,0.00920992512423891,0.0
33000,0.0001,1600.4223720945217,0.009147891692218158,0.0
33250,0.0001,1603.2276975004286,0.00911506927523379,0.0
33500,0.0001,1621.3557954371647,0.009087555303154297,0.0
33750,0.0001,1583.4330592600413,0.009056596161818378,0.0
34000,0.0001,1587.7319796382549,0.009028062831720446,0.0
34250,0.0001,1587.7035864086467,0.009020488957828697,0.0
34500,0.0001,1606.0382883821924,0.009013471144557255,0.0
34750,0.0001,1592.8985408985359,0.008978531376971998,0.0
35000,0.0001,1598.2289773452558,0.008950661799768233,0.0
35250,0.0001,1608.8697304892855,0.008907653455035617,0.0
35500,0.0001,1602.0735035579269,0.00889235555674084,0.0
35750,0.0001,1596.3227731291945,0.008879805890344884,0.0
36000,0.0001,1591.6257131267207,0.008859109529249804,0.0
36250,0.0001,1624.0953200621573,0.008835424147201329,0.0
36500,0.0001,1593.1642928140916,0.00882774140755337,0.0
36750,0.0001,1613.8649827599938,0.008787273745226329,0.0
37000,0.0001,1621.0875079252564,0.008750666823976289,0.0
37250,0.0001,1596.9510339683927,0.00873738418599946,0.0
37500,0.0001,1588.4423023491058,0.008731487645283698,0.0
37750,0.0001,1582.6605331140436,0.008718648713272681,0.0
38000,0.0001,1618.8536943644633,0.008688014640780659,0.0
38250,0.0001,1585.0721943217834,0.00868942476534682,0.0
38500,0.0001,1615.0594857917552,0.008677544080943986,0.0
38750,0.0001,1600.6824531548802,0.008665436026735463,0.0
39000,0.0001,1607.9975475507356,0.008664370512552037,0.0
39250,0.0001,1586.6439597444994,0.008683647386615062,0.0
39500,0.0001,1602.8199761332078,0.008675719003150239,0.0
39750,0.0001,1607.5851492862087,0.008659179783045791,0.0
40000,0.0001,1582.9754897703237,0.008640914991414372,0.0
40250,0.0001,1596.3845352491498,0.008642226720274659,0.0
40500,0.0001,1577.3912766419405,0.008647206008073725,0.0
40750,0.0001,1629.701793371959,0.008647740966973582,0.0
41000,0.0001,1597.3988044391663,0.00865189391297934,0.0
41250,0.0001,1582.7102186094735,0.00865449126316236,0.0
41500,0.0001,1597.6431163700477,0.00866068259806194,0.0
41750,0.0001,1613.0928457029595,0.008655655026703003,0.0
42000,0.0001,1601.249538335067,0.008646634646154632,0.0
42250,0.0001,1581.5127552255078,0.0086304582981152,0.0
42500,0.0001,1608.151532842455,0.008625688545838173,0.0
42750,0.0001,1582.9702101305277,0.008618919335785845,0.0
43000,0.0001,1629.695704486311,0.008618078660327218,0.0
43250,0.0001,1587.0515512213863,0.008628695200635684,0.0
43500,0.0001,1601.837700584088,0.008629299775857711,0.0
43750,0.0001,1608.1977881222754,0.008634586456725315,0.0
44000,0.0001,1597.9979164298297,0.00864367469612261,0.0
44250,0.0001,1589.2705552540647,0.008649858829605356,0.0
44500,0.0001,1608.8497380639426,0.008646748580496065,0.0
44750,0.0001,1603.152237490393,0.00863128941641215,0.0
45000,0.0001,1609.0621754989968,0.008643575226204575,0.0
45250,0.0001,1600.2762968582142,0.008650814289773738,0.0
45500,0.0001,1603.2205961263592,0.00864938263028248,0.0
45750,0.0001,1584.9564843201454,0.008651631673215207,0.0
46000,0.0001,1616.5387083033336,0.008657453496157473,0.0
46250,0.0001,1579.2381648445476,0.008651183334768307,0.0
46500,0.0001,1590.6983715484037,0.00864794277060172,0.0
46750,0.0001,1611.166723201349,0.008662167503733406,0.0
47000,0.0001,1607.5095499445454,0.008675970705741538,0.0
47250,0.0001,1581.6633963608185,0.008693479805716591,0.0
47500,0.0001,1578.5090289715274,0.008704493926982696,0.0
47750,0.0001,1580.9758176211574,0.008715401540798529,0.0
48000,0.0001,1601.6722317468727,0.008732196323757671,0.0
48250,0.0001,1624.8116215215052,0.008748775081962755,0.0
48500,0.0001,1612.7696978796673,0.008777704876244612,0.0
48750,0.0001,1591.8987401803954,0.008802739370765785,0.0
49000,0.0001,1579.6129433378335,0.00883020662760944,0.0
49250,0.0001,1586.7773393037953,0.008839634600605443,0.0
49500,0.0001,1609.7097109950948,0.00885117566073853,0.0
49750,0.0001,1625.0527479874731,0.00886850598983511,0.0
50000,0.0001,1607.0354074503066,0.008884338144290798,0.0
