step_list,lrs,train_losses,errors,norm_diffs
23250,0.0001,1586.2555977310396,0.008223725271068343,0.0
23500,0.0001,1618.116203485694,0.008216354882597053,0.0
23750,0.0001,1570.6091211262167,0.008190586253147964,0.0
24000,0.0001,1625.5163960292305,0.008179977020894035,0.0
24250,0.0001,1606.249730181218,0.00820702638641277,0.0
24500,0.0001,1607.102017946604,0.008227007145958278,0.0
24750,0.0001,1621.5816931224986,0.008213189786151213,0.0
25000,0.0001,1597.7316594902923,0.00814547112529549,0.0
25250,0.0001,1631.5929909529164,0.008086485621800256,0.0
25500,0.0001,1589.435973492742,0.008080077136885475,0.0
25750,0.0001,1609.4513609940097,0.0080762905557084,0.0
26000,0.0001,1601.8547924569923,0.008059684890589744,0.0
26250,0.0001,1602.3279435707523,0.008055508601888446,0.0
26500,0.0001,1609.0843894142927,0.008053061276609466,0.0
26750,0.0001,1607.1419862145474,0.008054991053858762,0.0
27000,0.0001,1603.9706673631395,0.00807257501200981,0.0
27250,0.0001,1618.3344991315992,0.008084213721169246,0.0
27500,0.0001,1575.67446758899,0.00807150732487935,0.0
27750,0.0001,1624.9149961315072,0.008062012487301692,0.0
28000,0.0001,1602.0467755191207,0.008052670551016834,0.0
28250,0.0001,1602.7540307925058,0.008043935016128266,0.0
28500,0.0001,1600.0451769058122,0.007984732240108067,0.0
28750,0.0001,1604.9270363272608,0.007965913649796909,0.0
29000,0.0001,1600.6719538040277,0.007955147872956776,0.0
29250,0.0001,1618.5471544551433,0.007948336230629507,0.0
29500,0.0001,1581.1459264730727,0.00793539200928542,0.0
29750,0.0001,1586.5091475542301,0.007922751130848433,0.0
30000,0.0001,1595.4861875868312,0.007910087985743096,0.0
30250,0.0001,1624.0344326124666,0.007891210915258334,0.0
30500,0.0001,1580.4919128288038,0.007895851473090038,0.0
30750,0.0001,1606.9351907879814,0.007906588119651252,0.0
31000,0.0001,1588.0751662210173,0.007913552235817294,0.0
31250,0.0001,1630.2581289360585,0.00794923734237315,0.0
31500,0.0001,1603.8046721481887,0.007983482388132412,0.0
31750,0.0001,1618.7533842925634,0.008001501508182487,0.0
32000,0.0001,1611.8739630376024,0.008031782359381684,0.0
32250,0.0001,1577.1019727401713,0.008033629798710314,0.0
32500,0.0001,1583.5187181003364,0.008047863708126813,0.0
32750,0.0001,1585.4960269834817,0.008056170753784368,0.0
33000,0.0001,1590.2943116134024,0.008077179851131822,0.0
33250,0.0001,1619.8893412825157,0.00810586128744862,0.0
33500,0.0001,1568.3576902794596,0.008107061338208281,0.0
33750,0.0001,1577.585455422337,0.008129028243156576,0.0
34000,0.0001,1607.2695954254036,0.008151191982209864,0.0
34250,0.0001,1576.1065416041367,0.008148943091447234,0.0
34500,0.0001,1589.6245143157673,0.008146217454819582,0.0
34750,0.0001,1578.0396687452412,0.008163882975582893,0.0
35000,0.0001,1614.8276075232723,0.008164074329610149,0.0
35250,0.0001,1573.0804482757455,0.008189877963518485,0.0
35500,0.0001,1612.1248395878586,0.008239530800515663,0.0
35750,0.0001,1605.4583318813172,0.008276160770484948,0.0
36000,0.0001,1587.4888867792042,0.008302762657959803,0.0
36250,0.0001,1567.8329794675178,0.008343569998789924,0.0
36500,0.0001,1602.5753562584302,0.00837300509615559,0.0
36750,0.0001,1614.7634198291887,0.008388875312622291,0.0
37000,0.0001,1565.5120468475795,0.008419031326674492,0.0
37250,0.0001,1620.4014059524286,0.008455912917672939,0.0
37500,0.0001,1605.2393862101176,0.008501508867225616,0.0
37750,0.0001,1596.5661026627113,0.008531477490121628,0.0
38000,0.0001,1617.6849006592097,0.00856183492888405,0.0
38250,0.0001,1604.1593257522936,0.008597125498547981,0.0
38500,0.0001,1610.2888106026744,0.008652859120228775,0.0
38750,0.0001,1596.6428067436211,0.00869334266388528,0.0
39000,0.0001,1580.2958829894335,0.00873410880912439,0.0
39250,0.0001,1601.081413268523,0.008794816751170997,0.0
39500,0.0001,1612.84714593596,0.008839798356579895,0.0
39750,0.0001,1599.9912390639374,0.008887275678656464,0.0
40000,0.0001,1580.231269592687,0.008928337100234177,0.0
40250,0.0001,1592.1034446260098,0.008980062291776553,0.0
40500,0.0001,1596.2356967418923,0.00903415500809887,0.0
40750,0.0001,1612.342077247417,0.009082940352358253,0.0
41000,0.0001,1623.2007273680683,0.009142710817105973,0.0
41250,0.0001,1602.736925487708,0.009203208011086147,0.0
41500,0.0001,1588.6168960626685,0.009247482263333544,0.0
41750,0.0001,1610.052307145616,0.009288015959816515,0.0
42000,0.0001,1618.5851258074204,0.00933233296262971,0.0
42250,0.0001,1569.416638455468,0.009378570870190816,0.0
42500,0.0001,1591.7840169068088,0.009452613399545656,0.0
42750,0.0001,1593.6131183902664,0.009497683015643733,0.0
43000,0.0001,1573.13889089063,0.009539018296680512,0.0
43250,0.0001,1600.096770450031,0.009577619905558658,0.0
43500,0.0001,1613.0597965284308,0.009626708239457963,0.0
43750,0.0001,1594.0287394057436,0.009682177159716044,0.0
44000,0.0001,1620.6764704463549,0.00970973867791533,0.0
44250,0.0001,1601.4045564068742,0.0097517906790143,0.0
44500,0.0001,1589.2291763544645,0.009818012889434761,0.0
44750,0.0001,1572.5748546669818,0.009866343061438307,0.0
45000,0.0001,1566.2003662006039,0.009916770482176294,0.0
45250,0.0001,1604.1732279465975,0.009982143936863771,0.0
45500,0.0001,1593.9722074791414,0.010030063568016332,0.0
45750,0.0001,1595.4913340650241,0.010081288871971811,0.0
46000,0.0001,1612.9819790366478,0.010112288573081643,0.0
46250,0.0001,1561.8484424602277,0.010163617853214681,0.0
46500,0.0001,1595.5178105773275,0.010183416349052463,0.0
46750,0.0001,1605.786163745883,0.010229248194551404,0.0
47000,0.0001,1633.58177821228,0.010275556357728909,0.0
47250,0.0001,1588.3820961599733,0.010322924120905057,0.0
47500,0.0001,1582.9579604272785,0.01037993052749288,0.0
47750,0.0001,1596.297412460881,0.010447262985881046,0.0
48000,0.0001,1625.0941575300087,0.01048186336612209,0.0
48250,0.0001,1602.8768216356461,0.010579568587004253,0.0
48500,0.0001,1592.390536527722,0.010635688305827264,0.0
48750,0.0001,1591.9721041598393,0.010704493501805658,0.0
49000,0.0001,1595.9380569196235,0.010788171344985522,0.0
49250,0.0001,1591.1508338111282,0.010838051371700312,0.0
49500,0.0001,1581.6471433085896,0.010893033083250007,0.0
49750,0.0001,1601.1882668479855,0.01094657398465407,0.0
50000,0.0001,1591.2967204811462,0.011011816988530577,0.0
