step_list,lrs,train_losses,errors,norm_diffs
13750,0.0001,1582.0798217558563,0.00806612727378755,0.0
14000,0.0001,1594.6640428274811,0.00800800756689791,0.0
14250,0.0001,1603.7600510670834,0.00798670177659549,0.0
14500,0.0001,1616.9376487243362,0.007976962683461795,0.0
14750,0.0001,1625.74611220926,0.007954080832495896,0.0
15000,0.0001,1642.4115012066684,0.007932677933964552,0.0
15250,0.0001,1601.9007913677526,0.007900896641325789,0.0
15500,0.0001,1598.3441230592384,0.007874675147337015,0.0
15750,0.0001,1602.0970608327755,0.007843298427184366,0.0
16000,0.0001,1586.019726650994,0.007834084994483249,0.0
16250,0.0001,1586.1440512353493,0.007834697049583228,0.0
16500,0.0001,1627.7538858411517,0.00782146082593325,0.0
16750,0.0001,1630.2095978812154,0.007820159532394915,0.0
17000,0.0001,1605.2442030042098,0.00784675586725239,0.0
17250,0.0001,1592.0453252727748,0.007850282370635932,0.0
17500,0.0001,1612.9156811434814,0.007847029011869065,0.0
17750,0.0001,1627.8013428666113,0.007847442558904913,0.0
18000,0.0001,1586.0308474068725,0.007847277025530307,0.0
18250,0.0001,1585.8531054829602,0.007826618751809697,0.0
18500,0.0001,1604.317166599578,0.007811952036922161,0.0
18750,0.0001,1588.3223992378314,0.007811572318789155,0.0
19000,0.0001,1610.6248102883335,0.007808191801944664,0.0
19250,0.0001,1596.08107118736,0.007807017712669406,0.0
19500,0.0001,1594.6202622710243,0.0077734284349248095,0.0
19750,0.0001,1586.2801486640217,0.007770741993282183,0.0
20000,0.0001,1595.53502818386,0.007769708621945384,0.0
20250,0.0001,1597.825845336619,0.007775407657357104,0.0
20500,0.0001,1586.1414931454342,0.007763104176673871,0.0
20750,0.0001,1596.9014155280056,0.0077430443000133095,0.0
21000,0.0001,1590.0014081873449,0.0077084388369819835,0.0
21250,0.0001,1604.803644455477,0.007680719407789171,0.0
21500,0.0001,1619.1447478809496,0.007664191055764462,0.0
21750,0.0001,1594.1821291792198,0.007668470012855935,0.0
22000,0.0001,1595.8868365050114,0.007671934805520549,0.0
22250,0.0001,1603.385417714283,0.007692114870540295,0.0
22500,0.0001,1603.6618466899233,0.007730824076919256,0.0
22750,0.0001,1597.8148707710525,0.00772467458501745,0.0
23000,0.0001,1607.709530167318,0.007713397481072701,0.0
23250,0.0001,1602.0356723780565,0.0077197427103783915,0.0
23500,0.0001,1590.0705401673592,0.007715690414451762,0.0
23750,0.0001,1605.2882516472334,0.007695779179103244,0.0
24000,0.0001,1594.4634445576794,0.007708432032512279,0.0
24250,0.0001,1592.0969196102365,0.007719633151875005,0.0
24500,0.0001,1606.4646040080545,0.007695575859066223,0.0
24750,0.0001,1612.477306332352,0.007682654563799147,0.0
25000,0.0001,1626.3495854221458,0.007702836698672923,0.0
25250,0.0001,1602.646765955848,0.007692827354189914,0.0
25500,0.0001,1608.9887904928823,0.007707636924807879,0.0
25750,0.0001,1576.7313423185462,0.007692711456362702,0.0
26000,0.0001,1611.5832475176312,0.007714119016212796,0.0
26250,0.0001,1603.8392168206785,0.007738006060713005,0.0
26500,0.0001,1627.1544318201256,0.007775312253137265,0.0
26750,0.0001,1594.5844086388101,0.007814322102487576,0.0
27000,0.0001,1635.0846623490158,0.007821895741671612,0.0
27250,0.0001,1620.2152847905527,0.007834325395333084,0.0
27500,0.0001,1572.4377951405318,0.007849178189987545,0.0
27750,0.0001,1589.6381294214702,0.007873677076703618,0.0
28000,0.0001,1607.7018541740122,0.007909132392053793,0.0
28250,0.0001,1609.8634214683964,0.007924165856811464,0.0
28500,0.0001,1599.442032359687,0.0079768245788743,0.0
28750,0.0001,1624.96321337082,0.008023932098569778,0.0
29000,0.0001,1598.6391921392287,0.008047513199279,0.0
29250,0.0001,1610.1378893784574,0.008097879113795312,0.0
29500,0.0001,1598.0322323131577,0.00809938468197367,0.0
29750,0.0001,1595.033913651669,0.008143032653945316,0.0
30000,0.0001,1605.8466138102924,0.008193391097874182,0.0
30250,0.0001,1613.9001084485537,0.008238920390948786,0.0
30500,0.0001,1590.313533776918,0.008278664343757276,0.0
30750,0.0001,1590.2571089869537,0.008304745812349523,0.0
31000,0.0001,1544.1554528989018,0.008315690292138866,0.0
31250,0.0001,1570.7313668085667,0.008377279226580726,0.0
31500,0.0001,1604.3847783996648,0.008406562784723737,0.0
31750,0.0001,1585.3479613006025,0.008437690809379497,0.0
32000,0.0001,1567.1305069575044,0.008481148029909508,0.0
32250,0.0001,1602.913749269299,0.008521083171314094,0.0
32500,0.0001,1590.147248526484,0.008551654561521568,0.0
32750,0.0001,1605.5716252210514,0.008577867449701635,0.0
33000,0.0001,1603.0650264165722,0.008639404604700479,0.0
33250,0.0001,1612.1432577634178,0.008656984985892572,0.0
33500,0.0001,1578.565870686466,0.008680095943986341,0.0
33750,0.0001,1574.514909379982,0.008709812601353544,0.0
34000,0.0001,1575.9570679253704,0.008733856992048495,0.0
34250,0.0001,1607.1698269217218,0.008749332375986896,0.0
34500,0.0001,1597.7515513135424,0.008766959408061848,0.0
34750,0.0001,1568.6855166054102,0.008788778400142512,0.0
35000,0.0001,1556.3078633452142,0.008797568345524486,0.0
35250,0.0001,1596.9970100706798,0.00881688880652889,0.0
35500,0.0001,1614.0371658950573,0.008841244352111094,0.0
35750,0.0001,1609.1465522434355,0.008846294453884964,0.0
36000,0.0001,1600.2090318090777,0.008899987814605057,0.0
36250,0.0001,1621.6469423494937,0.00893176630793918,0.0
36500,0.0001,1618.0356566852645,0.008967143253257337,0.0
36750,0.0001,1574.3819102708999,0.008975149715255933,0.0
37000,0.0001,1581.7438541049717,0.008996436001363304,0.0
37250,0.0001,1568.0399652055723,0.008967915644943937,0.0
37500,0.0001,1562.477175549689,0.008971150060031595,0.0
37750,0.0001,1602.5537021515734,0.008996192076802818,0.0
38000,0.0001,1598.3551259474802,0.00901565026674658,0.0
38250,0.0001,1595.6090323263575,0.009019796317706929,0.0
38500,0.0001,1607.8680814723084,0.009035889675866493,0.0
38750,0.0001,1601.2559411004866,0.009039740240930332,0.0
39000,0.0001,1616.6662555163985,0.009062122920905169,0.0
39250,0.0001,1611.9592590053674,0.009097368825967053,0.0
39500,0.0001,1610.5174040990312,0.009145956586860168,0.0
39750,0.0001,1565.2835168604456,0.00915708202941666,0.0
40000,0.0001,1611.6022836692555,0.009189632681814462,0.0
40250,0.0001,1593.0605068434509,0.009224257698187492,0.0
40500,0.0001,1574.7815200850898,0.009255723088697838,0.0
40750,0.0001,1611.9303676167651,0.009280450793087196,0.0
41000,0.0001,1604.6459705978734,0.009294688174473697,0.0
41250,0.0001,1619.8619572360315,0.009303236819652512,0.0
41500,0.0001,1581.2320755300461,0.009358239119377507,0.0
41750,0.0001,1580.9435432333498,0.00940927456330485,0.0
42000,0.0001,1611.8348144263948,0.009454566980075877,0.0
42250,0.0001,1596.568559245468,0.009503762685689903,0.0
42500,0.0001,1627.6620656567068,0.009576884597658313,0.0
42750,0.0001,1595.820634390163,0.009619358515305683,0.0
43000,0.0001,1593.9571703067181,0.009664241172080453,0.0
43250,0.0001,1625.7148395408342,0.009708496771724435,0.0
43500,0.0001,1577.0421960679344,0.009771480365331382,0.0
43750,0.0001,1594.357601759559,0.009833018221765275,0.0
44000,0.0001,1561.624242288129,0.00991076155528883,0.0
44250,0.0001,1584.6292273665179,0.009985270651730249,0.0
44500,0.0001,1613.3172609134485,0.01005947148273801,0.0
44750,0.0001,1585.0567722014991,0.010105599113636102,0.0
45000,0.0001,1605.4220408853093,0.010166564699966983,0.0
45250,0.0001,1621.6054669689643,0.010209824573424184,0.0
45500,0.0001,1588.1414271445806,0.010247335371499317,0.0
45750,0.0001,1573.4996386873438,0.010323596147753378,0.0
46000,0.0001,1598.702916471781,0.010387886570489993,0.0
46250,0.0001,1599.784411808972,0.010447185198446375,0.0
46500,0.0001,1588.4268953502014,0.010504884976289736,0.0
46750,0.0001,1606.7974060770907,0.010546421550048713,0.0
47000,0.0001,1572.2963305766978,0.010605887555149032,0.0
47250,0.0001,1594.3944474611583,0.010645660226880726,0.0
47500,0.0001,1586.510216328271,0.010673379681685836,0.0
47750,0.0001,1570.2548530057074,0.010739193809115291,0.0
48000,0.0001,1625.52157067661,0.01081539948530589,0.0
48250,0.0001,1594.6522552009976,0.010870975772084542,0.0
48500,0.0001,1599.4493432204474,0.010916312975515905,0.0
48750,0.0001,1564.5716964363994,0.01096900920914388,0.0
49000,0.0001,1622.6723513169732,0.010997237766586069,0.0
49250,0.0001,1590.5634638231654,0.011025379870138859,0.0
49500,0.0001,1611.834698563911,0.011077059526116375,0.0
49750,0.0001,1584.938622813313,0.011138290381329654,0.0
50000,0.0001,1588.535659811607,0.01118962185677387,0.0
