step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,1570.5088374979446,0.010391578718899236,0.0
9000,0.0001,1600.7893765223803,0.010256205460807822,0.0
9250,0.0001,1612.5082529809993,0.01013330741039212,0.0
9500,0.0001,1613.1431033031597,0.009991621404487712,0.0
9750,0.0001,1600.7164963990774,0.009865810677191353,0.0
10000,0.0001,1590.7609805792745,0.009756023228628924,0.0
10250,0.0001,1593.945722080452,0.009710134971240124,0.0
10500,0.0001,1587.817059327053,0.009626447095840106,0.0
10750,0.0001,1602.3008771273953,0.009488396870711681,0.0
11000,0.0001,1586.4735097132225,0.009414694720334287,0.0
11250,0.0001,1600.4210830476673,0.00931288228804047,0.0
11500,0.0001,1592.136573472169,0.009275413913753446,0.0
11750,0.0001,1600.1312311673837,0.009224595867961231,0.0
12000,0.0001,1617.4528908376521,0.009180722740560266,0.0
12250,0.0001,1569.1174799308528,0.009111657477023567,0.0
12500,0.0001,1621.2628413475675,0.009090546282440421,0.0
12750,0.0001,1625.261390021385,0.009044345755769597,0.0
13000,0.0001,1611.4328455932282,0.008993450682999171,0.0
13250,0.0001,1601.5034341916896,0.008908520447502974,0.0
13500,0.0001,1605.6595405083476,0.00884527436899825,0.0
13750,0.0001,1574.9512268111644,0.008784116613751872,0.0
14000,0.0001,1586.4101094359585,0.008753725897837435,0.0
14250,0.0001,1584.3926600965365,0.008755205500701817,0.0
14500,0.0001,1595.593762565721,0.008750447289284521,0.0
14750,0.0001,1640.7428704685087,0.008701066846381392,0.0
15000,0.0001,1609.0244597563144,0.00860529951572731,0.0
15250,0.0001,1572.1106391196186,0.008567073189940636,0.0
15500,0.0001,1579.9647288271674,0.008538705206224063,0.0
15750,0.0001,1585.3039328554155,0.008513461947261847,0.0
16000,0.0001,1576.4356115840574,0.008496063300883365,0.0
16250,0.0001,1615.4839324541463,0.008492079122806933,0.0
16500,0.0001,1568.3089633853965,0.008484275769153707,0.0
16750,0.0001,1580.612833304103,0.008477462179541304,0.0
17000,0.0001,1598.153919204926,0.0084618709305543,0.0
17250,0.0001,1595.6644139189614,0.008452418014746483,0.0
17500,0.0001,1596.3866490770026,0.00843279086293405,0.0
17750,0.0001,1586.8046848957974,0.008429099067032809,0.0
18000,0.0001,1604.705192662708,0.008429762266920835,0.0
18250,0.0001,1645.8481838378245,0.008442942239010376,0.0
18500,0.0001,1587.8535085953847,0.008466702722218921,0.0
18750,0.0001,1583.3566545247165,0.008498225813808193,0.0
19000,0.0001,1610.1857208830565,0.008511671541286691,0.0
19250,0.0001,1614.0825306803692,0.008523491361609868,0.0
19500,0.0001,1606.6977532080834,0.008533617881037785,0.0
19750,0.0001,1608.380354502197,0.008528765542271456,0.0
20000,0.0001,1617.033714442283,0.008506512216333006,0.0
20250,0.0001,1602.721761691234,0.008503400961484707,0.0
20500,0.0001,1605.7184332860852,0.008525235314653783,0.0
20750,0.0001,1607.5796070060544,0.00852432472419507,0.0
21000,0.0001,1580.8467765174398,0.008549793541083454,0.0
21250,0.0001,1588.508834343552,0.008567214590877377,0.0
21500,0.0001,1620.486110112735,0.008562766113910806,0.0
21750,0.0001,1592.7651639982791,0.00854709068507274,0.0
22000,0.0001,1588.8643166388051,0.00857467091688018,0.0
22250,0.0001,1584.2305304449071,0.008567977274925302,0.0
22500,0.0001,1589.2852280231916,0.008555633126494466,0.0
22750,0.0001,1594.6239928635002,0.008534209648843232,0.0
23000,0.0001,1569.4591216607441,0.008496620832454243,0.0
23250,0.0001,1621.0649352961502,0.008458440261014732,0.0
23500,0.0001,1605.986772210635,0.00842235123481115,0.0
23750,0.0001,1605.9214807091141,0.008398820041042027,0.0
24000,0.0001,1614.4249215116765,0.008395070121123852,0.0
24250,0.0001,1614.0250113345821,0.00838344941681454,0.0
24500,0.0001,1604.1245206768865,0.008371679869837959,0.0
24750,0.0001,1583.1235761322207,0.008392624340463454,0.0
25000,0.0001,1603.495802730428,0.008389486008121554,0.0
25250,0.0001,1616.8350207272288,0.008367774353528387,0.0
25500,0.0001,1605.0792363448345,0.008365760376764104,0.0
25750,0.0001,1596.685155581595,0.008374971181358373,0.0
26000,0.0001,1601.09031548868,0.008386055092177831,0.0
26250,0.0001,1634.4607128997525,0.008384191428258853,0.0
26500,0.0001,1605.4248706491037,0.008366605719886788,0.0
26750,0.0001,1613.9002310089536,0.008358968761063956,0.0
27000,0.0001,1623.639140894535,0.008330711039516646,0.0
27250,0.0001,1628.808317819793,0.008318070132948994,0.0
27500,0.0001,1594.2499463465049,0.008304525014344246,0.0
27750,0.0001,1590.039981180456,0.008281807777178966,0.0
28000,0.0001,1576.2576958495413,0.008248465725720433,0.0
28250,0.0001,1587.7222353216307,0.00827523553130375,0.0
28500,0.0001,1591.8036873713374,0.008271683110629266,0.0
28750,0.0001,1594.19359236989,0.008272857087210062,0.0
29000,0.0001,1601.7827505080052,0.008245775139716487,0.0
29250,0.0001,1589.7174233498831,0.008223899747509356,0.0
29500,0.0001,1593.4089559000774,0.008196797989335303,0.0
29750,0.0001,1581.0837350712832,0.008178128111273449,0.0
30000,0.0001,1579.0057691671689,0.008159507657823448,0.0
30250,0.0001,1565.2648897895967,0.008140502039489936,0.0
30500,0.0001,1599.1493281012376,0.008123413953758794,0.0
30750,0.0001,1605.1752932078202,0.008124264940290775,0.0
31000,0.0001,1597.9777199493951,0.008133048343585466,0.0
31250,0.0001,1605.7033222764792,0.008134738818105364,0.0
31500,0.0001,1583.849650200075,0.008119608186968913,0.0
31750,0.0001,1599.549094534895,0.008109240254879219,0.0
32000,0.0001,1602.95486351973,0.008085923561044938,0.0
32250,0.0001,1599.458325895257,0.008045946920845462,0.0
32500,0.0001,1615.9473389116945,0.008019790568477885,0.0
32750,0.0001,1575.2158015459986,0.008007176859986097,0.0
33000,0.0001,1577.4488279067884,0.0079920504742147,0.0
33250,0.0001,1628.6303840514124,0.007969538779645274,0.0
33500,0.0001,1611.7460272141043,0.007934045630878699,0.0
33750,0.0001,1595.3899423301218,0.007918627704284547,0.0
34000,0.0001,1607.1371594784353,0.007905627156400979,0.0
34250,0.0001,1603.7232732783352,0.007890464409437374,0.0
34500,0.0001,1587.7814072464182,0.007863558437571375,0.0
34750,0.0001,1574.4451407920667,0.007843421370893331,0.0
35000,0.0001,1583.7139525797768,0.007798167019822171,0.0
35250,0.0001,1589.5283274578517,0.007767006762050174,0.0
35500,0.0001,1581.8661938283951,0.007740987231118087,0.0
35750,0.0001,1605.472386272577,0.007709677888591005,0.0
36000,0.0001,1604.3738555265588,0.0076887117511382445,0.0
36250,0.0001,1596.2268452413616,0.007671263403407879,0.0
36500,0.0001,1611.7353355446942,0.007648462844357621,0.0
36750,0.0001,1646.429610219571,0.007633077273651151,0.0
37000,0.0001,1628.8268711194542,0.007621301696370269,0.0
37250,0.0001,1607.4294221173186,0.007617874488953649,0.0
37500,0.0001,1614.4862688451685,0.007612867102676044,0.0
37750,0.0001,1603.5246972456696,0.0075919402256705475,0.0
38000,0.0001,1613.9183794061576,0.007556716560427067,0.0
38250,0.0001,1600.21435465562,0.007538496656119928,0.0
38500,0.0001,1582.0640873298782,0.007516128369004258,0.0
38750,0.0001,1605.7540918658278,0.00751552499099996,0.0
39000,0.0001,1590.6666112282503,0.007530840591443117,0.0
39250,0.0001,1610.5941524412985,0.007533943463169845,0.0
39500,0.0001,1591.9669692094233,0.007540738998143594,0.0
39750,0.0001,1572.6452562684817,0.007549457221108399,0.0
40000,0.0001,1604.8012621962673,0.00754109388928662,0.0
40250,0.0001,1600.5510544804515,0.007530926950782973,0.0
40500,0.0001,1583.6757885184904,0.007515602565829556,0.0
40750,0.0001,1620.598689216774,0.0075016203997690725,0.0
41000,0.0001,1600.639678761728,0.007509175839118235,0.0
41250,0.0001,1648.957779142614,0.007503915702024645,0.0
41500,0.0001,1585.1335853318824,0.007502178608900962,0.0
41750,0.0001,1599.823292225193,0.007519530632052023,0.0
42000,0.0001,1616.2301682790733,0.007529412600667596,0.0
42250,0.0001,1561.8510789633424,0.007542052247841667,0.0
42500,0.0001,1584.2496449364996,0.00755639018839321,0.0
42750,0.0001,1607.6346365635918,0.00757263504000619,0.0
43000,0.0001,1597.5209839247668,0.00757532893613198,0.0
43250,0.0001,1601.5701565335096,0.007579184980622718,0.0
43500,0.0001,1592.9846075379921,0.007589437266019309,0.0
43750,0.0001,1599.1725457127027,0.007595828043246092,0.0
44000,0.0001,1619.2548512902983,0.007601333381616254,0.0
44250,0.0001,1584.6438821990664,0.007609872697790465,0.0
44500,0.0001,1587.7099882656278,0.007627700599686237,0.0
44750,0.0001,1623.9597202033908,0.007645199675542159,0.0
45000,0.0001,1597.4336154409539,0.007659796040173619,0.0
45250,0.0001,1588.924617960418,0.0076657475467038555,0.0
45500,0.0001,1633.0958226757582,0.007667313392965618,0.0
45750,0.0001,1611.3553875828256,0.007668579492724321,0.0
46000,0.0001,1553.2516294853874,0.007673557354834024,0.0
46250,0.0001,1618.1641666165544,0.007678705691569941,0.0
46500,0.0001,1612.6259761317128,0.007688695733001679,0.0
46750,0.0001,1614.3900863562894,0.0077015614718478845,0.0
47000,0.0001,1602.7681786536123,0.007710968762681559,0.0
47250,0.0001,1608.0743831509,0.007728322504452625,0.0
47500,0.0001,1584.3272880099391,0.007745646245478688,0.0
47750,0.0001,1610.7909109186908,0.007763982400696265,0.0
48000,0.0001,1580.8954185637083,0.007777082761325855,0.0
48250,0.0001,1603.2974375546903,0.007807681153111625,0.0
48500,0.0001,1598.1083077995013,0.00782479423210973,0.0
48750,0.0001,1599.612302958956,0.007839886513166881,0.0
49000,0.0001,1614.736184114208,0.007873435350734712,0.0
49250,0.0001,1615.2687426926764,0.007908841751521822,0.0
49500,0.0001,1590.2975379123277,0.007934931881338482,0.0
49750,0.0001,1615.8432645441335,0.007969310085920583,0.0
50000,0.0001,1577.3642551048358,0.007991653876375281,0.0
