step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,1582.9069718187181,0.007992315365444145,0.0
36250,0.0001,1611.4978187961447,0.007951905676522774,0.0
36500,0.0001,1585.895737240348,0.007941531730598994,0.0
36750,0.0001,1563.138452979749,0.0079347437798718,0.0
37000,0.0001,1595.4535570803137,0.00792032967980638,0.0
37250,0.0001,1596.1361172088643,0.007891375764872798,0.0
37500,0.0001,1594.6221464063394,0.007882485279391697,0.0
37750,0.0001,1589.6301196819836,0.007866465626195168,0.0
38000,0.0001,1591.5895025075845,0.00784813157120386,0.0
38250,0.0001,1573.541595692925,0.007842844462314933,0.0
38500,0.0001,1597.08807477875,0.007836475297482453,0.0
38750,0.0001,1574.5769509255763,0.00784366768755719,0.0
39000,0.0001,1583.2856116805033,0.007844713920410504,0.0
39250,0.0001,1577.9915928399566,0.007841304785625124,0.0
39500,0.0001,1585.9280916906814,0.007829377838924276,0.0
39750,0.0001,1606.3569598808772,0.007810009706200499,0.0
40000,0.0001,1579.5491780765863,0.00781667164051473,0.0
40250,0.0001,1574.006885233887,0.00782259958064367,0.0
40500,0.0001,1581.52465624136,0.0078318171937256,0.0
40750,0.0001,1613.5170453916185,0.007831779884045655,0.0
41000,0.0001,1588.644536259696,0.007846313743854772,0.0
41250,0.0001,1621.4461633380743,0.007863856714084377,0.0
41500,0.0001,1599.2590890415156,0.007869305487191678,0.0
41750,0.0001,1612.7325693365754,0.007869332527511189,0.0
42000,0.0001,1582.2362310263618,0.007881028532174757,0.0
42250,0.0001,1580.2035422985848,0.007878140954467708,0.0
42500,0.0001,1574.207993615141,0.007894413162435764,0.0
42750,0.0001,1619.9763827887984,0.007909684317976284,0.0
43000,0.0001,1611.6764649037596,0.007915885427701316,0.0
43250,0.0001,1596.4627154386737,0.007929236153535394,0.0
43500,0.0001,1586.5678333943863,0.007937858607918248,0.0
43750,0.0001,1582.1332082872786,0.007946897634911965,0.0
44000,0.0001,1615.0291248313115,0.007956996093229939,0.0
44250,0.0001,1597.1935655641546,0.007976934437923756,0.0
44500,0.0001,1628.812469451521,0.00799331223138534,0.0
44750,0.0001,1583.875092032443,0.00800519332342253,0.0
45000,0.0001,1578.7022808936943,0.008026722396030915,0.0
45250,0.0001,1638.8575936128827,0.008039732978077948,0.0
45500,0.0001,1594.7935708324858,0.008055353171153704,0.0
45750,0.0001,1601.3100258062013,0.00806517413346329,0.0
46000,0.0001,1635.442085372407,0.008077612531653764,0.0
46250,0.0001,1597.6453290955492,0.008093979306480162,0.0
46500,0.0001,1583.5752047730482,0.00810967952699049,0.0
46750,0.0001,1566.2206407005467,0.008123018669451424,0.0
47000,0.0001,1617.9787668400572,0.008128492411207128,0.0
47250,0.0001,1581.7646459477087,0.008137000871024841,0.0
47500,0.0001,1603.5638695990974,0.008147815177458904,0.0
47750,0.0001,1593.6240740937599,0.008160316256052602,0.0
48000,0.0001,1576.1060814555967,0.008187723193225522,0.0
48250,0.0001,1611.446882316419,0.00820378371822728,0.0
48500,0.0001,1591.3061381427087,0.008217634769424857,0.0
48750,0.0001,1576.6956756161173,0.008238771036039545,0.0
49000,0.0001,1582.088863330375,0.008267400362962788,0.0
49250,0.0001,1640.162709478143,0.008308415293061918,0.0
49500,0.0001,1615.3139312914361,0.008358533873429327,0.0
49750,0.0001,1595.7362177383507,0.008397668341284092,0.0
50000,0.0001,1596.879405823083,0.008426588523655573,0.0
