step_list,lrs,train_losses,errors,norm_diffs
25250,0.0001,1610.817481738981,0.007842459778460556,0.0
25500,0.0001,1586.7673455398087,0.007884657581693029,0.0
25750,0.0001,1605.82770373846,0.007924895321341923,0.0
26000,0.0001,1587.8043976454435,0.007938327512100676,0.0
26250,0.0001,1599.409333278816,0.007987137100656412,0.0
26500,0.0001,1605.578401219547,0.008047883030786953,0.0
26750,0.0001,1603.6187050066944,0.00810106309761555,0.0
27000,0.0001,1631.5310133414491,0.00818639653751077,0.0
27250,0.0001,1589.4913249315782,0.008236058636962628,0.0
27500,0.0001,1592.1136971641258,0.008337981121682953,0.0
27750,0.0001,1613.687733309129,0.008411538769921354,0.0
28000,0.0001,1613.928796417749,0.00850436882401741,0.0
28250,0.0001,1622.575853425814,0.008586474031316339,0.0
28500,0.0001,1590.1467189168657,0.008654963125336609,0.0
28750,0.0001,1581.7934369073876,0.008752288719798941,0.0
29000,0.0001,1562.3442021240028,0.00885890778752449,0.0
29250,0.0001,1583.8799945191745,0.00894594801486841,0.0
29500,0.0001,1599.7489551453225,0.009059357094792676,0.0
29750,0.0001,1589.4173942640668,0.009151998666630875,0.0
30000,0.0001,1580.7159541262897,0.009274606790854583,0.0
30250,0.0001,1584.759965025369,0.009347079134177911,0.0
30500,0.0001,1601.256249035965,0.00947874812325215,0.0
30750,0.0001,1582.7692515841072,0.009600982234529234,0.0
31000,0.0001,1611.5041880936349,0.009739756432196973,0.0
31250,0.0001,1591.4804357455516,0.0098371381674906,0.0
31500,0.0001,1594.588488624667,0.00995120542402413,0.0
31750,0.0001,1574.832191841854,0.010056516196848527,0.0
32000,0.0001,1581.9110999789125,0.010183895921131836,0.0
32250,0.0001,1593.586590629901,0.010282748361046638,0.0
32500,0.0001,1597.359297422308,0.010375807004170666,0.0
32750,0.0001,1596.717117225631,0.010485676586899265,0.0
33000,0.0001,1612.480824253961,0.010635886849739519,0.0
33250,0.0001,1603.1235373555567,0.010778033845159306,0.0
33500,0.0001,1600.89798585834,0.010918625083199945,0.0
33750,0.0001,1621.0286427217286,0.011007845753746243,0.0
34000,0.0001,1573.3041902800537,0.011103350837247039,0.0
34250,0.0001,1594.2087924919535,0.01124915104097338,0.0
34500,0.0001,1603.6461874451177,0.011384081572947412,0.0
34750,0.0001,1600.427442605554,0.011484181793960322,0.0
35000,0.0001,1606.1496161294372,0.011608654557203594,0.0
35250,0.0001,1604.382811180649,0.0116958489416988,0.0
35500,0.0001,1614.7001060132166,0.011810593994930133,0.0
35750,0.0001,1576.7557685726906,0.01195735210696598,0.0
36000,0.0001,1603.7264771515627,0.01205556493202956,0.0
36250,0.0001,1564.0304350355555,0.01217776083532926,0.0
36500,0.0001,1592.1937406486704,0.012290562773354946,0.0
36750,0.0001,1567.5942977253815,0.01240806647499864,0.0
37000,0.0001,1592.1476572674967,0.012526804830917192,0.0
37250,0.0001,1599.1390481209583,0.012661701424894797,0.0
37500,0.0001,1590.404966591176,0.012779937719457552,0.0
37750,0.0001,1587.4494613863505,0.012882063169884618,0.0
38000,0.0001,1618.2567210766895,0.013038816946195195,0.0
38250,0.0001,1593.562983675275,0.013173982146876873,0.0
38500,0.0001,1601.7038483484703,0.013287413501598429,0.0
38750,0.0001,1614.6041153862757,0.013396979065868396,0.0
39000,0.0001,1566.188888030133,0.013504313026963439,0.0
39250,0.0001,1617.9622888817157,0.01362388855942813,0.0
39500,0.0001,1619.6117934087806,0.013732988592267788,0.0
39750,0.0001,1596.96067648945,0.013836748086931014,0.0
40000,0.0001,1608.077779446099,0.01392643921409408,0.0
40250,0.0001,1583.4823627331687,0.01402648569418377,0.0
40500,0.0001,1593.0483503899304,0.014149736766924523,0.0
40750,0.0001,1589.634074322992,0.014232872917892892,0.0
41000,0.0001,1600.8768221383864,0.014376805768742089,0.0
41250,0.0001,1596.6160583879469,0.014506711993585358,0.0
41500,0.0001,1602.994574360074,0.014619451011761679,0.0
41750,0.0001,1592.1613834514053,0.014731020586493266,0.0
42000,0.0001,1583.0408416172966,0.014841384070768428,0.0
42250,0.0001,1561.4771718614165,0.014960298035851567,0.0
42500,0.0001,1575.6791044331335,0.015066071778378815,0.0
42750,0.0001,1613.0503793092694,0.015138180967133258,0.0
43000,0.0001,1605.5491360466465,0.015244692743681515,0.0
43250,0.0001,1591.0782288092278,0.015326041470384978,0.0
43500,0.0001,1591.274126439286,0.015422912810304076,0.0
43750,0.0001,1611.1291925555254,0.015508552457737393,0.0
44000,0.0001,1597.6985265590847,0.015607390468021738,0.0
44250,0.0001,1593.186218867658,0.0157060662119089,0.0
44500,0.0001,1619.1274185464758,0.01581140812971286,0.0
44750,0.0001,1588.542840724394,0.01591003561103904,0.0
45000,0.0001,1610.7620965746678,0.016009498496142412,0.0
45250,0.0001,1579.6026339192429,0.01611515327704568,0.0
45500,0.0001,1631.6728667382372,0.016197990469093242,0.0
45750,0.0001,1611.4827049342305,0.016245545921542474,0.0
46000,0.0001,1603.0927365976224,0.01635330029443778,0.0
46250,0.0001,1593.9744030896334,0.016436261788689673,0.0
46500,0.0001,1578.2104365797295,0.016532385329101642,0.0
46750,0.0001,1610.568534000669,0.01662499204295435,0.0
47000,0.0001,1615.413983589172,0.01669709898284707,0.0
47250,0.0001,1600.1187282767005,0.016751626301460116,0.0
47500,0.0001,1594.9893502674083,0.016822835359716105,0.0
47750,0.0001,1590.3860693281174,0.016900539056096765,0.0
48000,0.0001,1569.7249283831484,0.016986494264406616,0.0
48250,0.0001,1587.7159622773966,0.017059652315307552,0.0
48500,0.0001,1574.4520073272301,0.01712626336051756,0.0
48750,0.0001,1582.3756867521936,0.0171906993603682,0.0
49000,0.0001,1594.8643916593144,0.01723278383612932,0.0
49250,0.0001,1597.8204351287077,0.017309986554515874,0.0
49500,0.0001,1602.5777330213089,0.017379224331218544,0.0
49750,0.0001,1591.5705252702862,0.017433548543368548,0.0
50000,0.0001,1618.1683606479533,0.017492074632675984,0.0
