step_list,lrs,train_losses,errors,norm_diffs
18250,0.0001,1594.738930791926,0.008388278615760554,0.0
18500,0.0001,1596.362684560192,0.008356744379151487,0.0
18750,0.0001,1581.7358733532544,0.008314901411466898,0.0
19000,0.0001,1602.1634778347718,0.008290185107240442,0.0
19250,0.0001,1615.5150271784044,0.00826039058053142,0.0
19500,0.0001,1582.2494403033136,0.008236514669479661,0.0
19750,0.0001,1601.0181186220045,0.008231260136433825,0.0
20000,0.0001,1571.861069740118,0.008186959428680043,0.0
20250,0.0001,1603.0861345082287,0.00816830217051574,0.0
20500,0.0001,1570.0600150200714,0.008157885365679048,0.0
20750,0.0001,1597.652894527917,0.008161338380052376,0.0
21000,0.0001,1586.7562224463506,0.00820276378248961,0.0
21250,0.0001,1577.9022894745679,0.008211273572957874,0.0
21500,0.0001,1569.532368713885,0.008180456738154167,0.0
21750,0.0001,1654.2919908937254,0.008179522220339087,0.0
22000,0.0001,1571.3555100147958,0.008200742029719894,0.0
22250,0.0001,1600.1139838753033,0.008227100195931246,0.0
22500,0.0001,1598.6903498308982,0.00824126461219141,0.0
22750,0.0001,1597.4677712820799,0.008216737138929571,0.0
23000,0.0001,1574.3277485425644,0.008196089463684712,0.0
23250,0.0001,1603.9695675700214,0.008198280334431818,0.0
23500,0.0001,1597.465807716474,0.008178275877073706,0.0
23750,0.0001,1595.2280825097848,0.00814204298624673,0.0
24000,0.0001,1588.308129209573,0.008116069366289424,0.0
24250,0.0001,1605.7166320484187,0.008085975408303876,0.0
24500,0.0001,1558.7067437334724,0.008111267290176544,0.0
24750,0.0001,1586.5738804610999,0.008125056353231944,0.0
25000,0.0001,1616.1930008695213,0.008113006109097067,0.0
25250,0.0001,1605.6334106775976,0.008097447317827841,0.0
25500,0.0001,1631.5884822246398,0.00808296824077308,0.0
25750,0.0001,1577.3889240868755,0.00807361716376319,0.0
26000,0.0001,1625.176911171342,0.00805789308054903,0.0
26250,0.0001,1587.214570625588,0.008048502932992438,0.0
26500,0.0001,1611.7924741884847,0.008044701989310904,0.0
26750,0.0001,1578.4148899788527,0.008062262242348099,0.0
27000,0.0001,1590.0313713065125,0.008058209772029878,0.0
27250,0.0001,1584.1934494172547,0.008043285638396657,0.0
27500,0.0001,1628.819218877141,0.008028793632680354,0.0
27750,0.0001,1588.6722562785058,0.008010237257036484,0.0
28000,0.0001,1571.7751855199706,0.007982312408417664,0.0
28250,0.0001,1602.78979109225,0.007962476177733506,0.0
28500,0.0001,1579.8468026119508,0.007945847511770604,0.0
28750,0.0001,1581.1455986379685,0.00791246377745881,0.0
29000,0.0001,1585.2210116002555,0.007885199889648817,0.0
29250,0.0001,1587.3604572139348,0.00786282607635442,0.0
29500,0.0001,1598.926868372613,0.007846250894080505,0.0
29750,0.0001,1602.4667147842188,0.007844633358099753,0.0
30000,0.0001,1624.9251919915537,0.007830875282939893,0.0
30250,0.0001,1618.0888272193392,0.007812135034646583,0.0
30500,0.0001,1577.9787375330943,0.007773936461461132,0.0
30750,0.0001,1597.3676297320444,0.007741351230539954,0.0
31000,0.0001,1610.939508607185,0.007718025870267637,0.0
31250,0.0001,1587.855520219488,0.0076973634850767995,0.0
31500,0.0001,1609.425586581887,0.007684663289287974,0.0
31750,0.0001,1601.6536983689084,0.007685000173227162,0.0
32000,0.0001,1567.3436411090102,0.0076727677970225595,0.0
32250,0.0001,1589.310723172675,0.007645674796853713,0.0
32500,0.0001,1585.587009452492,0.007616871411517926,0.0
32750,0.0001,1591.648095996466,0.007585544553666239,0.0
33000,0.0001,1617.2296210455136,0.007525413240963972,0.0
33250,0.0001,1590.1641015442026,0.007498090139656992,0.0
33500,0.0001,1613.6244556983597,0.007472061756390651,0.0
33750,0.0001,1600.126115885185,0.007453671924675106,0.0
34000,0.0001,1600.5554902365398,0.007435111244814312,0.0
34250,0.0001,1612.5429065177411,0.007422718530630498,0.0
34500,0.0001,1604.8361597878898,0.007413769524043632,0.0
34750,0.0001,1602.7771941036583,0.007399140564978058,0.0
35000,0.0001,1620.9096444461213,0.007380577903778721,0.0
35250,0.0001,1590.1225514153946,0.007372982062847488,0.0
35500,0.0001,1574.986433020803,0.00737018407990467,0.0
35750,0.0001,1614.58367895209,0.007367810807143302,0.0
36000,0.0001,1593.7646630220152,0.007354242301582397,0.0
36250,0.0001,1629.3454982126696,0.007336527029870108,0.0
36500,0.0001,1600.7220711495413,0.00731092400511988,0.0
36750,0.0001,1605.918672281618,0.007294547510918195,0.0
37000,0.0001,1616.8650619985322,0.007286340877227856,0.0
37250,0.0001,1585.827802505314,0.007288279311412403,0.0
37500,0.0001,1612.1486600484516,0.007301275390681481,0.0
37750,0.0001,1611.3106557533617,0.007296551155424591,0.0
38000,0.0001,1608.931505834562,0.00728683333729037,0.0
38250,0.0001,1593.4097971265874,0.007263027488570169,0.0
38500,0.0001,1602.8800277698012,0.0072493647761106336,0.0
38750,0.0001,1566.3333891041495,0.007230810230466936,0.0
39000,0.0001,1634.699072272267,0.007207101013147581,0.0
39250,0.0001,1583.0881366973313,0.007203591853804008,0.0
39500,0.0001,1633.0263797164246,0.007200858683804607,0.0
39750,0.0001,1604.8322517696918,0.007202339654849581,0.0
40000,0.0001,1629.2149539405102,0.00720057355848314,0.0
40250,0.0001,1588.2040999296084,0.007212236046037002,0.0
40500,0.0001,1605.7905487501462,0.007224262485918553,0.0
40750,0.0001,1599.0167261209588,0.007237796005353433,0.0
41000,0.0001,1597.552754477696,0.007242967962670864,0.0
41250,0.0001,1586.4829824591889,0.007248241574818489,0.0
41500,0.0001,1592.176400704187,0.007281852372294574,0.0
41750,0.0001,1586.8692113427262,0.007295687842380401,0.0
42000,0.0001,1572.572409571385,0.0073240721453512155,0.0
42250,0.0001,1569.0517115688606,0.007337382857428889,0.0
42500,0.0001,1599.8917514501454,0.0073555823670319554,0.0
42750,0.0001,1634.6119605762876,0.00737989141813025,0.0
43000,0.0001,1557.8339549573589,0.0074034222331276316,0.0
43250,0.0001,1623.3636603266068,0.007418771765195065,0.0
43500,0.0001,1621.7694472249336,0.007430333870083232,0.0
43750,0.0001,1604.526230136983,0.007470890116009759,0.0
44000,0.0001,1582.887860753534,0.007490451279209355,0.0
44250,0.0001,1612.1753690729863,0.007507745347534075,0.0
44500,0.0001,1602.4846420239485,0.0075315355254449495,0.0
44750,0.0001,1625.2355815532524,0.007543576210666395,0.0
45000,0.0001,1585.1792055201095,0.007574049153871579,0.0
45250,0.0001,1585.3145006630693,0.007608074588456714,0.0
45500,0.0001,1586.735419010578,0.007630167833301978,0.0
45750,0.0001,1579.2291745820833,0.007656639475740343,0.0
46000,0.0001,1635.7850159985544,0.0076963057905209955,0.0
46250,0.0001,1590.906445933788,0.00773096188193668,0.0
46500,0.0001,1559.9716544650908,0.007756519301287907,0.0
46750,0.0001,1590.4565479930297,0.007782536922913698,0.0
47000,0.0001,1616.372663236688,0.007813376018181207,0.0
47250,0.0001,1578.9911147097137,0.00786892635666574,0.0
47500,0.0001,1611.3464729066206,0.007883514824843138,0.0
47750,0.0001,1595.7155071735172,0.007931849782647452,0.0
48000,0.0001,1587.426117795896,0.007963300559811698,0.0
48250,0.0001,1600.5789024321064,0.008002261128672887,0.0
48500,0.0001,1596.561398622079,0.008033958395319922,0.0
48750,0.0001,1613.405876011673,0.008075286005826868,0.0
49000,0.0001,1598.4297616215517,0.00811152796953699,0.0
49250,0.0001,1591.0407997155767,0.008145098043459049,0.0
49500,0.0001,1583.1542054024117,0.008189886488375472,0.0
49750,0.0001,1575.84687071332,0.008227453341265947,0.0
50000,0.0001,1576.5913071754808,0.00824320496289997,0.0
