step_list,lrs,train_losses,errors,norm_diffs
39500,0.0001,1591.558112295863,0.0089112677246722,0.0
39750,0.0001,1551.1043785888971,0.008961581188051697,0.0
40000,0.0001,1579.477832903402,0.009014331128408017,0.0
40250,0.0001,1594.9153346283774,0.009051875156176312,0.0
40500,0.0001,1575.114873053354,0.00909952403841326,0.0
40750,0.0001,1594.5150953249856,0.009139646683211105,0.0
41000,0.0001,1563.1883621962431,0.009182117680672263,0.0
41250,0.0001,1605.0092586984194,0.009237711507228965,0.0
41500,0.0001,1604.2121961529913,0.009278794510090138,0.0
41750,0.0001,1591.1280845617912,0.009325427065432764,0.0
42000,0.0001,1581.0880273522407,0.009381734814833283,0.0
42250,0.0001,1607.282659226861,0.009417410070117135,0.0
42500,0.0001,1599.4854569058623,0.009417930616854352,0.0
42750,0.0001,1606.9754864991535,0.009450548328280562,0.0
43000,0.0001,1616.3428348552782,0.009507638019665896,0.0
43250,0.0001,1612.405364193538,0.009554737957327608,0.0
43500,0.0001,1587.6555607729608,0.009595758595689683,0.0
43750,0.0001,1598.6660225871892,0.009650817543276062,0.0
44000,0.0001,1576.7146462962444,0.00971341583661061,0.0
44250,0.0001,1585.6901805881198,0.009746902179309456,0.0
44500,0.0001,1603.1470212832385,0.00980583134060457,0.0
44750,0.0001,1588.5150012312756,0.009864765231824201,0.0
45000,0.0001,1617.8755270022614,0.009908200874031407,0.0
45250,0.0001,1605.3887486830254,0.009964995748778127,0.0
45500,0.0001,1581.5620774515212,0.010010163579773995,0.0
45750,0.0001,1579.609221365735,0.01006482428537899,0.0
46000,0.0001,1589.9910800601788,0.01013260037152774,0.0
46250,0.0001,1602.48089536904,0.010193065464899573,0.0
46500,0.0001,1600.8346371891841,0.010242339810980211,0.0
46750,0.0001,1547.2377767248427,0.010282827312789103,0.0
47000,0.0001,1601.4442454755101,0.01035942635218789,0.0
47250,0.0001,1591.3114699121024,0.01043096696356667,0.0
47500,0.0001,1580.6906683296654,0.010494240994762939,0.0
47750,0.0001,1613.3781765021213,0.010559338994853071,0.0
48000,0.0001,1590.2519056276826,0.010619097203882988,0.0
48250,0.0001,1572.4686262132939,0.01070000058736241,0.0
48500,0.0001,1615.035525891281,0.010780584670585557,0.0
48750,0.0001,1607.3208635407902,0.010852441368383849,0.0
49000,0.0001,1595.082329483667,0.010920188715573074,0.0
49250,0.0001,1581.5899174693297,0.011000980683050091,0.0
49500,0.0001,1573.7514744056855,0.011072812922531445,0.0
49750,0.0001,1605.4525322350576,0.011130673902469402,0.0
50000,0.0001,1597.5727650212038,0.011201443848845588,0.0
