step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1602.3437890766738,0.00797255073856171,0.0
18250,0.0001,1615.9893176759722,0.007984877543562429,0.0
18500,0.0001,1607.0358894079586,0.008009573836396838,0.0
18750,0.0001,1593.2516003405788,0.008024382450623986,0.0
19000,0.0001,1597.7685392770825,0.008031334499848388,0.0
19250,0.0001,1592.3705382766523,0.008046311213644353,0.0
19500,0.0001,1601.983464449093,0.007982261904107127,0.0
19750,0.0001,1583.5298665110786,0.007956814458206132,0.0
20000,0.0001,1603.787122480712,0.007935973708825986,0.0
20250,0.0001,1580.905123238383,0.007859380139322695,0.0
20500,0.0001,1588.8946454390145,0.00784657904471033,0.0
20750,0.0001,1606.8618420553184,0.007815543290424644,0.0
21000,0.0001,1589.2441007610985,0.007833124048140381,0.0
21250,0.0001,1605.1011051957285,0.00787283417824441,0.0
21500,0.0001,1601.2326665926762,0.007877528874354339,0.0
21750,0.0001,1602.566032998016,0.007905088846812607,0.0
22000,0.0001,1601.8618214998467,0.007888636003633799,0.0
22250,0.0001,1610.0681087341736,0.00789120993897301,0.0
22500,0.0001,1593.6905697864008,0.007898867919879335,0.0
22750,0.0001,1615.8312748352766,0.007920887487183014,0.0
23000,0.0001,1579.1573465901774,0.007917176247482291,0.0
23250,0.0001,1602.994021987691,0.007926734708939068,0.0
23500,0.0001,1610.3737269213625,0.00791206353442415,0.0
23750,0.0001,1649.7831360972245,0.007891489447588612,0.0
24000,0.0001,1612.4191270135236,0.007895622006573882,0.0
24250,0.0001,1604.9206000991398,0.007908340473702624,0.0
24500,0.0001,1615.7287142820253,0.007893902252501257,0.0
24750,0.0001,1598.0916869257749,0.007896672232284154,0.0
25000,0.0001,1591.4047392293478,0.007919437187509166,0.0
25250,0.0001,1569.8349216427816,0.007934539010184693,0.0
25500,0.0001,1646.9344124073561,0.00794120421312387,0.0
25750,0.0001,1608.5769841604997,0.007896047093073101,0.0
26000,0.0001,1578.2966763666273,0.007856133177179637,0.0
26250,0.0001,1598.468578098444,0.007833623348435207,0.0
26500,0.0001,1622.7539356850805,0.007818165990888287,0.0
26750,0.0001,1565.533067656481,0.0077904550680864765,0.0
27000,0.0001,1564.701116616642,0.007774475650946183,0.0
27250,0.0001,1627.9046269534076,0.007759410958913962,0.0
27500,0.0001,1600.6203704058642,0.007742972712006159,0.0
27750,0.0001,1586.3577417315987,0.007756918262348528,0.0
28000,0.0001,1587.569274999418,0.007786990893540848,0.0
28250,0.0001,1584.6273695978816,0.007803044425424569,0.0
28500,0.0001,1602.7884771086833,0.007798494480618615,0.0
28750,0.0001,1592.686785451109,0.007797215991171274,0.0
29000,0.0001,1594.5038533766485,0.007787736286135346,0.0
29250,0.0001,1604.003830441118,0.007802309541213449,0.0
29500,0.0001,1573.8448323460073,0.007788451337633346,0.0
29750,0.0001,1584.506479639147,0.007789936439756447,0.0
30000,0.0001,1574.5249642893257,0.007769441010497543,0.0
30250,0.0001,1616.110353047203,0.007777476109759697,0.0
30500,0.0001,1626.8479675429119,0.007777333036555374,0.0
30750,0.0001,1611.0981633336337,0.007781266287487554,0.0
31000,0.0001,1576.4784512395472,0.0078003896577398275,0.0
31250,0.0001,1594.314822040571,0.007799608872515607,0.0
31500,0.0001,1597.803781901967,0.007814444971762705,0.0
31750,0.0001,1590.5609997055155,0.007831173030633498,0.0
32000,0.0001,1594.0384707968228,0.007833546717590772,0.0
32250,0.0001,1608.2638449300148,0.007832448255641729,0.0
32500,0.0001,1576.545394894419,0.00784173009793633,0.0
32750,0.0001,1608.3624443547692,0.007824507030444803,0.0
33000,0.0001,1582.8560785528762,0.007804094095263235,0.0
33250,0.0001,1614.868479202611,0.007789634067465901,0.0
33500,0.0001,1606.6167506244296,0.00778367334398947,0.0
33750,0.0001,1629.4525668279412,0.0077791433945725175,0.0
34000,0.0001,1577.535512083372,0.007754795353835767,0.0
34250,0.0001,1608.3820019099476,0.007754195375759428,0.0
34500,0.0001,1598.1273135133313,0.007754162346412524,0.0
34750,0.0001,1636.0870121870323,0.007768001263942874,0.0
35000,0.0001,1589.9901471304122,0.00777787230422924,0.0
35250,0.0001,1618.420805116135,0.007794821297961764,0.0
35500,0.0001,1626.7084941174585,0.007810121976754176,0.0
35750,0.0001,1582.7438813893036,0.007822517035261456,0.0
36000,0.0001,1559.5495040283242,0.007821204422017924,0.0
36250,0.0001,1587.893998130661,0.007828078003854242,0.0
36500,0.0001,1620.4329669191634,0.007816058993704918,0.0
36750,0.0001,1620.2771320278991,0.007810421620186873,0.0
37000,0.0001,1603.4387694844272,0.007818817121166572,0.0
37250,0.0001,1588.9492241870357,0.00782551979699908,0.0
37500,0.0001,1596.3528364363112,0.007827582581785538,0.0
37750,0.0001,1614.3988397226854,0.007844709708735787,0.0
38000,0.0001,1575.3137255328318,0.007856597508708008,0.0
38250,0.0001,1601.200376850843,0.00788168388873372,0.0
38500,0.0001,1628.5430855980594,0.00790026661196597,0.0
38750,0.0001,1599.2512690323533,0.007930326969937158,0.0
39000,0.0001,1594.6086383765544,0.00795960094829622,0.0
39250,0.0001,1580.650489915957,0.007991110137944304,0.0
39500,0.0001,1616.9460938952877,0.008010711881806748,0.0
39750,0.0001,1583.6511217346344,0.008056661420520729,0.0
40000,0.0001,1604.1459915809432,0.0080870121495172,0.0
40250,0.0001,1588.0447720522322,0.00811862678933257,0.0
40500,0.0001,1577.5752083336658,0.008136911918585711,0.0
40750,0.0001,1597.0138521022477,0.008158694112485446,0.0
41000,0.0001,1589.1834226912258,0.008182753364679914,0.0
41250,0.0001,1581.485857144351,0.008205657954142987,0.0
41500,0.0001,1596.3024260503676,0.008253714923755838,0.0
41750,0.0001,1589.95444169666,0.008292602812945023,0.0
42000,0.0001,1597.670013585224,0.00831651608041549,0.0
42250,0.0001,1608.2780024470878,0.008356034545887115,0.0
42500,0.0001,1629.9806488596214,0.008386747821905332,0.0
42750,0.0001,1564.1053473157858,0.0084207340396698,0.0
43000,0.0001,1619.896287466224,0.00846777258592733,0.0
43250,0.0001,1609.3501556103845,0.008526668401425776,0.0
43500,0.0001,1605.1827925544185,0.008571432813406457,0.0
43750,0.0001,1596.6889940001772,0.008622696198697828,0.0
44000,0.0001,1597.0975210233732,0.008672992908341353,0.0
44250,0.0001,1610.2202431356934,0.008727752895519887,0.0
44500,0.0001,1598.4407972828362,0.008777942459018567,0.0
44750,0.0001,1615.8431129619964,0.008821253462349363,0.0
45000,0.0001,1579.1872422170425,0.008853235643156558,0.0
45250,0.0001,1574.8495757050352,0.008897384380198095,0.0
45500,0.0001,1582.1888079441085,0.008915737578856426,0.0
45750,0.0001,1590.4179153178245,0.008964344575155166,0.0
46000,0.0001,1633.067735029828,0.009028977419689596,0.0
46250,0.0001,1609.0334011179505,0.009082980912470123,0.0
46500,0.0001,1590.0413794393114,0.00911897064557953,0.0
46750,0.0001,1580.112879804237,0.009159974893291347,0.0
47000,0.0001,1583.4332825331153,0.00921567915888902,0.0
47250,0.0001,1608.402855182589,0.00926035499736477,0.0
47500,0.0001,1611.9136076433488,0.009300684166201795,0.0
47750,0.0001,1606.1976456682985,0.009341008525451068,0.0
48000,0.0001,1613.4294922138145,0.009411719483486628,0.0
48250,0.0001,1577.8070374476467,0.009443310202037746,0.0
48500,0.0001,1593.8902218354601,0.009517469052594476,0.0
48750,0.0001,1605.4538229021111,0.0095737040903093,0.0
49000,0.0001,1563.3627579205784,0.009652073789499073,0.0
49250,0.0001,1596.6437666743489,0.009708412058672298,0.0
49500,0.0001,1600.560238229332,0.009754764316382412,0.0
49750,0.0001,1595.596524679199,0.009810937092611625,0.0
50000,0.0001,1607.617827707843,0.009859756469798092,0.0
