step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,1605.9174770382915,0.008587477510548973,0.0
11250,0.0001,1599.6542413729487,0.00848003963241041,0.0
11500,0.0001,1602.6785258558375,0.008410432938739587,0.0
11750,0.0001,1602.70161397891,0.008354907157947473,0.0
12000,0.0001,1622.8149566892935,0.008292293295492019,0.0
12250,0.0001,1594.213575035407,0.00823220110007349,0.0
12500,0.0001,1598.48023175785,0.00819058970751109,0.0
12750,0.0001,1595.775123929801,0.008145937658261155,0.0
13000,0.0001,1621.548839374981,0.008088406332654383,0.0
13250,0.0001,1604.4878933262903,0.008041399453675017,0.0
13500,0.0001,1598.7320234406704,0.008011626198138243,0.0
13750,0.0001,1614.1226590248211,0.008026890926506047,0.0
14000,0.0001,1587.634020420089,0.008031864514667275,0.0
14250,0.0001,1599.1324585785283,0.008005571838523707,0.0
14500,0.0001,1599.234813925432,0.007990344766631078,0.0
14750,0.0001,1591.604269090866,0.008003213115082656,0.0
15000,0.0001,1595.2895779909793,0.007997769437439461,0.0
15250,0.0001,1597.4706010804312,0.007963646187225474,0.0
15500,0.0001,1612.7096749852299,0.00794751749291426,0.0
15750,0.0001,1636.9038994211307,0.007906297984325007,0.0
16000,0.0001,1567.9676389824606,0.007858336201967575,0.0
16250,0.0001,1581.777289063135,0.00782819735666246,0.0
16500,0.0001,1613.7328319799076,0.007834457168002533,0.0
16750,0.0001,1604.1186512820877,0.00784258687715755,0.0
17000,0.0001,1591.6246759564083,0.007861139698381432,0.0
17250,0.0001,1586.5039557883454,0.007874609625017822,0.0
17500,0.0001,1589.2815363185068,0.00788400428803619,0.0
17750,0.0001,1587.926731219342,0.007910527949590287,0.0
18000,0.0001,1569.904383740367,0.00793082252924139,0.0
18250,0.0001,1580.4487199616174,0.007934933761277602,0.0
18500,0.0001,1585.3079523062547,0.007957340639532863,0.0
18750,0.0001,1610.092014509744,0.007941331025311676,0.0
19000,0.0001,1575.352118323905,0.007958263439423435,0.0
19250,0.0001,1616.2141529653834,0.007937712096954628,0.0
19500,0.0001,1580.9606621413047,0.007955724117683659,0.0
19750,0.0001,1574.7438119055257,0.007986481775584165,0.0
20000,0.0001,1605.0114306529053,0.008006087147509536,0.0
20250,0.0001,1622.029997630316,0.008007246637012423,0.0
20500,0.0001,1611.1700752610154,0.008009158351094083,0.0
20750,0.0001,1616.9820549947287,0.008035528824207171,0.0
21000,0.0001,1626.6759949503983,0.008055947900747117,0.0
21250,0.0001,1594.1180992328602,0.008078830796786864,0.0
21500,0.0001,1610.2253233214603,0.008109347194309537,0.0
21750,0.0001,1611.6795879776962,0.00812459372359616,0.0
22000,0.0001,1594.291206368788,0.00811783909190801,0.0
22250,0.0001,1589.6601216720987,0.008118332960224706,0.0
22500,0.0001,1611.265827882747,0.008152322295390266,0.0
22750,0.0001,1597.3338959063071,0.00814202773813362,0.0
23000,0.0001,1587.577486836915,0.008135077243137537,0.0
23250,0.0001,1575.4520026090283,0.008152836943655954,0.0
23500,0.0001,1587.7851832325389,0.008172005022114463,0.0
23750,0.0001,1557.026554299183,0.008191312128497502,0.0
24000,0.0001,1579.2238646932622,0.008216655023897103,0.0
24250,0.0001,1604.3267344710396,0.00817653030512094,0.0
24500,0.0001,1599.9763985842537,0.008186963238561006,0.0
24750,0.0001,1619.9554740948615,0.008219181091472088,0.0
25000,0.0001,1608.1954006381882,0.008238413721483385,0.0
25250,0.0001,1595.7382302309325,0.008234976131794008,0.0
25500,0.0001,1574.5444326235481,0.008223468692634735,0.0
25750,0.0001,1609.1793380397141,0.008201386913942734,0.0
26000,0.0001,1579.2393302835596,0.008195807551979215,0.0
26250,0.0001,1585.4995942500477,0.008197031863286231,0.0
26500,0.0001,1585.8689649355401,0.008195745102225125,0.0
26750,0.0001,1585.0972744642092,0.00819072355580384,0.0
27000,0.0001,1626.1543789825932,0.008179999359566054,0.0
27250,0.0001,1598.5191920466534,0.008187826171033094,0.0
27500,0.0001,1613.4263636078294,0.008178630498307244,0.0
27750,0.0001,1585.6826677701563,0.008180778446572654,0.0
28000,0.0001,1596.1476113269412,0.008155184567306602,0.0
28250,0.0001,1592.0737118222119,0.008137308042833498,0.0
28500,0.0001,1605.6021859008456,0.008135636959225803,0.0
28750,0.0001,1620.6043249301156,0.008120865628694707,0.0
29000,0.0001,1593.5165882947285,0.008131468025397054,0.0
29250,0.0001,1657.5895059934937,0.008128725558847,0.0
29500,0.0001,1596.6320733356763,0.008122889502806712,0.0
29750,0.0001,1600.8676421553896,0.008123496667138911,0.0
30000,0.0001,1585.337106183522,0.008140802620817855,0.0
30250,0.0001,1612.0955091072894,0.008137048333836994,0.0
30500,0.0001,1604.0354212858183,0.008147053776284465,0.0
30750,0.0001,1573.3629989987487,0.008171886960639547,0.0
31000,0.0001,1602.0838780620809,0.008180181000092143,0.0
31250,0.0001,1589.8913398735865,0.008169190492960906,0.0
31500,0.0001,1593.1121372722746,0.00815056342218233,0.0
31750,0.0001,1593.7981036160986,0.008155299200283732,0.0
32000,0.0001,1591.5669175529467,0.008167817092766311,0.0
32250,0.0001,1598.880607558982,0.008150702067780782,0.0
32500,0.0001,1606.326091866084,0.008143390422548503,0.0
32750,0.0001,1593.737571673597,0.008168057127478466,0.0
33000,0.0001,1584.8403413121762,0.008197221342725788,0.0
33250,0.0001,1608.7208778506315,0.00820151679350417,0.0
33500,0.0001,1623.9636255021576,0.008209428402923536,0.0
33750,0.0001,1586.6503606482083,0.008224325505862858,0.0
34000,0.0001,1591.7580058400572,0.008264534139777664,0.0
34250,0.0001,1583.200682598543,0.008286371479359407,0.0
34500,0.0001,1634.14933150276,0.00830534104283246,0.0
34750,0.0001,1581.5803338941535,0.008334512245992331,0.0
35000,0.0001,1577.5069423812272,0.00835415935760072,0.0
35250,0.0001,1604.1002535098023,0.008374407292361509,0.0
35500,0.0001,1602.6271199226785,0.008422006471745186,0.0
35750,0.0001,1589.6148378211128,0.008457330582222549,0.0
36000,0.0001,1601.4170702004083,0.00849649119090413,0.0
36250,0.0001,1618.0925711036723,0.008533642947479544,0.0
36500,0.0001,1610.5613099666666,0.008573882546484246,0.0
36750,0.0001,1593.0480469222052,0.0085883160468266,0.0
37000,0.0001,1556.8562896312362,0.008605062600428585,0.0
37250,0.0001,1573.7580011284376,0.008630724779597289,0.0
37500,0.0001,1585.636330444681,0.008652583513650747,0.0
37750,0.0001,1602.7310838097364,0.008688532597294045,0.0
38000,0.0001,1598.0296653278874,0.008724609794696973,0.0
38250,0.0001,1601.4267859381007,0.008767323714873772,0.0
38500,0.0001,1604.3978026802051,0.008807929602016202,0.0
38750,0.0001,1578.269416424855,0.008846179689431076,0.0
39000,0.0001,1610.6621760177718,0.008880228379490956,0.0
39250,0.0001,1595.4686578663043,0.008922007772984837,0.0
39500,0.0001,1598.9477658652968,0.00895959941804075,0.0
39750,0.0001,1564.7148813893973,0.008983126545717663,0.0
40000,0.0001,1585.7863910569406,0.009020572084314284,0.0
40250,0.0001,1601.6392648384694,0.009048192763789379,0.0
40500,0.0001,1602.0514930929298,0.009069294910755272,0.0
40750,0.0001,1587.786146877727,0.009100732559804434,0.0
41000,0.0001,1630.0194138216868,0.009149594539278313,0.0
41250,0.0001,1607.491571861684,0.009196518444071601,0.0
41500,0.0001,1582.6871955295474,0.009230390160898305,0.0
41750,0.0001,1616.4118871889307,0.009267381911095704,0.0
42000,0.0001,1596.1462523945881,0.009313900202357799,0.0
42250,0.0001,1599.943335279699,0.009360992992621296,0.0
42500,0.0001,1605.0194699692534,0.009411689551772197,0.0
42750,0.0001,1618.1023863883947,0.009472178884556964,0.0
43000,0.0001,1587.2048045983877,0.009526298729887849,0.0
43250,0.0001,1609.490462020646,0.009565014714503607,0.0
43500,0.0001,1601.6447272210185,0.009615755077065179,0.0
43750,0.0001,1564.206706842081,0.00965011348574133,0.0
44000,0.0001,1618.075540273719,0.009685280955491664,0.0
44250,0.0001,1611.166974921934,0.009720618534702496,0.0
44500,0.0001,1568.98815974701,0.009790238910968908,0.0
44750,0.0001,1631.9933082012642,0.009843934195680427,0.0
45000,0.0001,1549.8640939268425,0.009909639225986727,0.0
45250,0.0001,1617.1961351861592,0.009968309215449079,0.0
45500,0.0001,1608.3309899090727,0.010027581234679587,0.0
45750,0.0001,1583.7948243018093,0.010097619045463071,0.0
46000,0.0001,1618.1569283811118,0.010142283335165881,0.0
46250,0.0001,1624.4591737952803,0.010226364460282246,0.0
46500,0.0001,1599.5269798862018,0.010282750474863296,0.0
46750,0.0001,1578.082881952982,0.010352104522269567,0.0
47000,0.0001,1612.9909672844406,0.010413563410692944,0.0
47250,0.0001,1604.5972507299246,0.010486062830182885,0.0
47500,0.0001,1581.9069136636747,0.010538794013699683,0.0
47750,0.0001,1583.9213156157025,0.01057862243777479,0.0
48000,0.0001,1617.786740994678,0.010643346939195206,0.0
48250,0.0001,1585.045058795662,0.010715730549426416,0.0
48500,0.0001,1599.8590698908965,0.010777759813972049,0.0
48750,0.0001,1602.2890263130732,0.01084607626052261,0.0
49000,0.0001,1599.360051396109,0.01092355502905448,0.0
49250,0.0001,1619.5413903206816,0.011002939414142767,0.0
49500,0.0001,1620.342837730281,0.011078115219581304,0.0
49750,0.0001,1615.515082670311,0.011147914055990315,0.0
50000,0.0001,1573.0212894394722,0.0112229095234753,0.0
