step_list,lrs,train_losses,errors,norm_diffs
17000,0.0001,1612.5936778324522,0.008200763574730896,0.0
17250,0.0001,1616.817913765499,0.00822775915213316,0.0
17500,0.0001,1596.001555847376,0.008264470611272888,0.0
17750,0.0001,1578.246123875037,0.008272440239609378,0.0
18000,0.0001,1637.6662001457948,0.008237214989386746,0.0
18250,0.0001,1592.0835616378977,0.00823822626239173,0.0
18500,0.0001,1604.9036669253028,0.008250480712803673,0.0
18750,0.0001,1618.8177641915884,0.008306338297625268,0.0
19000,0.0001,1587.4011457201148,0.00829389539488866,0.0
19250,0.0001,1617.1108123820634,0.008326411013145768,0.0
19500,0.0001,1597.6564810265763,0.008354029977087141,0.0
19750,0.0001,1614.1870439341171,0.008373264107868402,0.0
20000,0.0001,1603.7827530309426,0.008387547866156825,0.0
20250,0.0001,1612.5284999890198,0.008399258547906307,0.0
20500,0.0001,1592.0808956679982,0.008392733343658289,0.0
20750,0.0001,1578.826654870761,0.00842158260384563,0.0
21000,0.0001,1600.3626646032717,0.008407535207063633,0.0
21250,0.0001,1587.3141438687308,0.00838633902653613,0.0
21500,0.0001,1583.3843898339296,0.008377257173003024,0.0
21750,0.0001,1600.0202179120058,0.008376626223389269,0.0
22000,0.0001,1571.329350223905,0.008435361817441114,0.0
22250,0.0001,1588.5982311528214,0.008449833954310383,0.0
22500,0.0001,1581.9698577130118,0.008455646321292696,0.0
22750,0.0001,1593.2805079406012,0.008413892518366975,0.0
23000,0.0001,1597.362563878311,0.00837349621049713,0.0
23250,0.0001,1594.9913663835364,0.008337736687315174,0.0
23500,0.0001,1592.9650169870188,0.008329264736274497,0.0
23750,0.0001,1611.0305757540848,0.00831659322035014,0.0
24000,0.0001,1595.2688179702207,0.008273586339404906,0.0
24250,0.0001,1608.4934387452997,0.008208005973012423,0.0
24500,0.0001,1580.5601566837854,0.008176001876677514,0.0
24750,0.0001,1620.0002492746682,0.00815953303398679,0.0
25000,0.0001,1594.2924852875817,0.00817190372217617,0.0
25250,0.0001,1594.5345945727797,0.008137210793089458,0.0
25500,0.0001,1600.96615285509,0.008105424012611152,0.0
25750,0.0001,1612.7008511586823,0.008085939402313535,0.0
26000,0.0001,1601.5116117616815,0.008066668067386892,0.0
26250,0.0001,1583.7021595898016,0.008014520630986255,0.0
26500,0.0001,1586.9025068206229,0.007984311958753851,0.0
26750,0.0001,1593.553335519352,0.007965062625551958,0.0
27000,0.0001,1616.7103780452117,0.007927322540944654,0.0
27250,0.0001,1588.2399159759184,0.007892538037660176,0.0
27500,0.0001,1593.4220039885665,0.007826791689243953,0.0
27750,0.0001,1573.3630068053337,0.007788894156238849,0.0
28000,0.0001,1604.6086800432222,0.00778359490059733,0.0
28250,0.0001,1608.1399450847996,0.007761977880122646,0.0
28500,0.0001,1578.5085179982236,0.007753768357022143,0.0
28750,0.0001,1606.6556536185308,0.007731274184326141,0.0
29000,0.0001,1626.4358598801552,0.007707173083192679,0.0
29250,0.0001,1598.8450755583394,0.007700322948744292,0.0
29500,0.0001,1608.3525978886635,0.007683717616445595,0.0
29750,0.0001,1574.100232198174,0.007671357151356001,0.0
30000,0.0001,1586.946391965365,0.007620714627915108,0.0
30250,0.0001,1605.679986501639,0.007579928051514501,0.0
30500,0.0001,1608.030785142475,0.007548369713743927,0.0
30750,0.0001,1562.262608014698,0.007539787817258449,0.0
31000,0.0001,1608.7874024506925,0.007501509623174644,0.0
31250,0.0001,1586.7762228121833,0.007479670307416208,0.0
31500,0.0001,1589.4374810119684,0.007462290430010087,0.0
31750,0.0001,1584.4956474987398,0.007420218528389301,0.0
32000,0.0001,1615.1288938730497,0.007414755027027963,0.0
32250,0.0001,1565.2146186607094,0.007411407337623492,0.0
32500,0.0001,1613.7806780712808,0.007427106517507161,0.0
32750,0.0001,1619.5775396236515,0.007447869430010936,0.0
33000,0.0001,1630.3144298781865,0.00744227926732918,0.0
33250,0.0001,1586.7605383761297,0.00743914503608108,0.0
33500,0.0001,1607.9652137957619,0.0074472022584501614,0.0
33750,0.0001,1591.3761134789506,0.007445197580831549,0.0
34000,0.0001,1605.1330612036388,0.007426665404167482,0.0
34250,0.0001,1588.8961106640716,0.007414507464441171,0.0
34500,0.0001,1589.7922926646086,0.007406479864832457,0.0
34750,0.0001,1588.5628216382913,0.007413268884486506,0.0
35000,0.0001,1569.5714012092371,0.007418689119983869,0.0
35250,0.0001,1599.5587369260159,0.0074104103495494025,0.0
35500,0.0001,1610.8273468370396,0.007415147287479789,0.0
35750,0.0001,1583.4190684275295,0.007413926874106025,0.0
36000,0.0001,1592.1556205066063,0.00741484459523379,0.0
36250,0.0001,1598.535392268715,0.007429266979597239,0.0
36500,0.0001,1586.1626943051363,0.007416676850059122,0.0
36750,0.0001,1586.0156677308757,0.007405253145133177,0.0
37000,0.0001,1577.0449662922608,0.007396097283452336,0.0
37250,0.0001,1617.0643232615694,0.0073935658886059245,0.0
37500,0.0001,1594.4619517626836,0.007410276356753003,0.0
37750,0.0001,1602.0277003180845,0.007413193933391446,0.0
38000,0.0001,1599.3557715839668,0.007405340554143806,0.0
38250,0.0001,1596.9400511315437,0.007395422377922743,0.0
38500,0.0001,1593.8845660105164,0.0073874881618666245,0.0
38750,0.0001,1576.1738055578876,0.007389157390070125,0.0
39000,0.0001,1598.7451505143765,0.007377949494270179,0.0
39250,0.0001,1580.9627064189326,0.0073861340946487,0.0
39500,0.0001,1576.401724307447,0.007388688503188306,0.0
39750,0.0001,1601.2452333728124,0.007397912087464153,0.0
40000,0.0001,1600.3875959655024,0.007413564986033529,0.0
40250,0.0001,1598.685076236551,0.007418610686726305,0.0
40500,0.0001,1607.3097800950343,0.007431392224654488,0.0
40750,0.0001,1617.504279649255,0.007446710064532588,0.0
41000,0.0001,1609.7853876734437,0.007459768765802746,0.0
41250,0.0001,1632.3713317449115,0.0074852901409282495,0.0
41500,0.0001,1596.720848197101,0.007505687298464712,0.0
41750,0.0001,1633.2361230025072,0.007524866577065216,0.0
42000,0.0001,1605.2919586144853,0.0075429741313924464,0.0
42250,0.0001,1609.8412683177776,0.007556911116931954,0.0
42500,0.0001,1588.1828023199375,0.007562945436217083,0.0
42750,0.0001,1569.3873282778002,0.007590754288597006,0.0
43000,0.0001,1584.1267495595027,0.007619372187835972,0.0
43250,0.0001,1588.4543497878,0.007644483340484032,0.0
43500,0.0001,1590.8544694190252,0.007681233880520525,0.0
43750,0.0001,1566.8102790592457,0.007707255605662545,0.0
44000,0.0001,1588.0609081889852,0.007736051141188582,0.0
44250,0.0001,1568.0261018172232,0.007754487495122647,0.0
44500,0.0001,1615.8472612885216,0.007779663029326173,0.0
44750,0.0001,1595.5726598473584,0.007796770470265,0.0
45000,0.0001,1595.8185142333657,0.007824694456875132,0.0
45250,0.0001,1612.1251096511055,0.007827330885153251,0.0
45500,0.0001,1616.2399663715769,0.00784954656105935,0.0
45750,0.0001,1608.5199006734063,0.007904443675663939,0.0
46000,0.0001,1606.8556147084003,0.007959101866968089,0.0
46250,0.0001,1588.8115774895562,0.00800153172556121,0.0
46500,0.0001,1586.6786212041645,0.008057650247543409,0.0
46750,0.0001,1574.9982604501963,0.008108644278933643,0.0
47000,0.0001,1595.7328391163896,0.008166393394799309,0.0
47250,0.0001,1591.5254584759216,0.008194984908875736,0.0
47500,0.0001,1602.407776261558,0.008248387136572175,0.0
47750,0.0001,1614.9865334892274,0.00829590482685463,0.0
48000,0.0001,1597.3779887185224,0.008341432914594262,0.0
48250,0.0001,1613.6122364299972,0.008406289630468581,0.0
48500,0.0001,1587.8473033359494,0.008471224351475494,0.0
48750,0.0001,1619.1151587254237,0.00853624600758639,0.0
49000,0.0001,1612.5778605655191,0.008597212247380187,0.0
49250,0.0001,1616.459062828017,0.008660991019935222,0.0
49500,0.0001,1609.3098107227765,0.008738747712879564,0.0
49750,0.0001,1607.2897799096047,0.0088135416231646,0.0
50000,0.0001,1582.2464365165379,0.008862758811767289,0.0
