step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,1604.8110360913367,0.00862985643875541,0.0
31250,0.0001,1595.920681292741,0.008691265759119821,0.0
31500,0.0001,1610.983776310754,0.008740296191832884,0.0
31750,0.0001,1583.0132983244223,0.008768134631685897,0.0
32000,0.0001,1621.8442092272446,0.008847819204979939,0.0
32250,0.0001,1584.260650279832,0.00893462486207329,0.0
32500,0.0001,1605.2961115404726,0.008972379705330415,0.0
32750,0.0001,1606.2268943534036,0.009075383921197663,0.0
33000,0.0001,1598.8329313678632,0.009136551799929766,0.0
33250,0.0001,1581.4352590724166,0.009194379615092788,0.0
33500,0.0001,1593.5641116725737,0.009250539625937294,0.0
33750,0.0001,1576.376019699433,0.009342724874809964,0.0
34000,0.0001,1618.6241666051374,0.009421792607628985,0.0
34250,0.0001,1601.7665403999945,0.009484511975812784,0.0
34500,0.0001,1599.8239936407751,0.009552960441652639,0.0
34750,0.0001,1605.5168585144736,0.009641834716890002,0.0
35000,0.0001,1596.8314416608398,0.009729885241499828,0.0
35250,0.0001,1589.7885377879984,0.009793297668795014,0.0
35500,0.0001,1599.2828164382215,0.009884918459061351,0.0
35750,0.0001,1606.6032746517837,0.009950380854690025,0.0
36000,0.0001,1603.363974185537,0.010045492594293236,0.0
36250,0.0001,1583.0364912941084,0.01014777394415785,0.0
36500,0.0001,1594.9547682381185,0.010236756204119318,0.0
36750,0.0001,1574.8296755641395,0.010319159560819458,0.0
37000,0.0001,1602.867635844817,0.010382575140271556,0.0
37250,0.0001,1609.398654197962,0.010482079376408271,0.0
37500,0.0001,1575.9631698007352,0.010585702964766757,0.0
37750,0.0001,1592.1092538543219,0.010667491044199682,0.0
38000,0.0001,1593.147801142768,0.010749292577103456,0.0
38250,0.0001,1584.949878737063,0.010850500983415152,0.0
38500,0.0001,1582.1188662125749,0.010948575881313621,0.0
38750,0.0001,1582.0068312037795,0.011039536737178621,0.0
39000,0.0001,1568.7154731492956,0.011147116007670037,0.0
39250,0.0001,1579.8995561709269,0.011216663633075588,0.0
39500,0.0001,1607.3271578031313,0.011342342478968148,0.0
39750,0.0001,1597.1990486927527,0.011417166849745539,0.0
40000,0.0001,1572.091922721731,0.011538940277484514,0.0
40250,0.0001,1613.0055902043064,0.0116452583474617,0.0
40500,0.0001,1631.188533859006,0.011727431116623563,0.0
40750,0.0001,1593.9455878771166,0.011811152465388604,0.0
41000,0.0001,1585.487685555327,0.01191478372240067,0.0
41250,0.0001,1605.775759787514,0.01199636649316948,0.0
41500,0.0001,1604.6243761026783,0.012049270808746891,0.0
41750,0.0001,1574.154277031752,0.012145359731552053,0.0
42000,0.0001,1599.8901141269828,0.012237557523055251,0.0
42250,0.0001,1589.6713540068533,0.012326048992761659,0.0
42500,0.0001,1598.0686982523641,0.012427771819668101,0.0
42750,0.0001,1570.2057076812978,0.012527763978598632,0.0
43000,0.0001,1596.313489369405,0.012607801457110997,0.0
43250,0.0001,1589.539145650993,0.012694065121386149,0.0
43500,0.0001,1592.5502261047118,0.012755724169318874,0.0
43750,0.0001,1602.8188139338283,0.012804939338581381,0.0
44000,0.0001,1598.9126267263973,0.012904282126930393,0.0
44250,0.0001,1589.1005845857505,0.013008350874827317,0.0
44500,0.0001,1593.1059967380227,0.013074968635301524,0.0
44750,0.0001,1590.8220582898437,0.013140123371219446,0.0
45000,0.0001,1604.347688865981,0.01322464612501787,0.0
45250,0.0001,1606.8209694885531,0.013324578034808451,0.0
45500,0.0001,1594.9047649643207,0.013405466156434691,0.0
45750,0.0001,1588.2355538052257,0.013474395737321185,0.0
46000,0.0001,1579.9608457302304,0.013565413700197445,0.0
46250,0.0001,1621.5554666694243,0.013657654676977306,0.0
46500,0.0001,1598.848464501108,0.01376941666288707,0.0
46750,0.0001,1582.2972838863798,0.013850814494939138,0.0
47000,0.0001,1597.6724049049183,0.013950971977125968,0.0
47250,0.0001,1617.8166478384294,0.014041143582216753,0.0
47500,0.0001,1599.453482856896,0.01414547655717379,0.0
47750,0.0001,1596.152880198247,0.014245281784422584,0.0
48000,0.0001,1599.8967041959663,0.014349973527807938,0.0
48250,0.0001,1584.0280977569266,0.014453352080313798,0.0
48500,0.0001,1601.2647348127525,0.014567523223556063,0.0
48750,0.0001,1604.016601904408,0.014700926243629089,0.0
49000,0.0001,1578.5737169827305,0.014803809674099638,0.0
49250,0.0001,1603.6972072302444,0.014918446804696431,0.0
49500,0.0001,1598.2893839456806,0.01502270242733224,0.0
49750,0.0001,1610.14060906281,0.015106392927908979,0.0
50000,0.0001,1578.1365136034603,0.015176189875797172,0.0
