step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,1589.3292349125343,0.007973351581525984,0.0
14750,0.0001,1603.7437022626773,0.007937088364576253,0.0
15000,0.0001,1577.6160787438264,0.007918220069151624,0.0
15250,0.0001,1568.074706995886,0.00785858962683489,0.0
15500,0.0001,1574.715212532811,0.007770484604747025,0.0
15750,0.0001,1626.0828435943927,0.007742637252918579,0.0
16000,0.0001,1643.5176228682328,0.0077017310924688805,0.0
16250,0.0001,1617.6963711721485,0.0076950803821352965,0.0
16500,0.0001,1587.1536996458913,0.007683226146499459,0.0
16750,0.0001,1598.0964131073906,0.007677214394509048,0.0
17000,0.0001,1594.836186707455,0.007698624486516552,0.0
17250,0.0001,1624.0210750134095,0.007704610812168231,0.0
17500,0.0001,1609.690942711808,0.007706252035167204,0.0
17750,0.0001,1602.0717363066412,0.007655653102489011,0.0
18000,0.0001,1567.6879743306638,0.007606979189646837,0.0
18250,0.0001,1591.1081658125188,0.007546097600795211,0.0
18500,0.0001,1571.6857332714087,0.007540954104195321,0.0
18750,0.0001,1609.4238855137003,0.00754706625792317,0.0
19000,0.0001,1611.272989395074,0.007579803922152387,0.0
19250,0.0001,1620.262323575467,0.007592463790490826,0.0
19500,0.0001,1618.2447631850243,0.007592820094383313,0.0
19750,0.0001,1616.8833766203231,0.00759804907138674,0.0
20000,0.0001,1606.266653478709,0.007618037962173765,0.0
20250,0.0001,1589.3932133434744,0.007615208395465961,0.0
20500,0.0001,1608.891599316125,0.007614013186256437,0.0
20750,0.0001,1590.3670469118108,0.007612295056036377,0.0
21000,0.0001,1562.7629565988645,0.007641512062280819,0.0
21250,0.0001,1629.8786975512298,0.0076352826539742265,0.0
21500,0.0001,1603.366669531308,0.007626456091322346,0.0
21750,0.0001,1620.3913946042048,0.007660563303761297,0.0
22000,0.0001,1620.1159329605412,0.007663306768239083,0.0
22250,0.0001,1621.2854720629366,0.00763009245130806,0.0
22500,0.0001,1617.888752776769,0.007579727729698592,0.0
22750,0.0001,1627.6450679799,0.007562451643545475,0.0
23000,0.0001,1598.6966274558392,0.007527125689619255,0.0
23250,0.0001,1599.3665045486916,0.0075172508971612624,0.0
23500,0.0001,1598.6494754998919,0.007482270229219503,0.0
23750,0.0001,1608.1691732909826,0.0074599566380805435,0.0
24000,0.0001,1593.0189255964865,0.007449853354609275,0.0
24250,0.0001,1620.3334525077837,0.00744892717627568,0.0
24500,0.0001,1621.9256804974345,0.007411481451761365,0.0
24750,0.0001,1565.599455219896,0.007399223975041412,0.0
25000,0.0001,1597.9044466738135,0.00737043842713852,0.0
25250,0.0001,1557.330712754279,0.007325555955030981,0.0
25500,0.0001,1613.8322794596518,0.007319089659805435,0.0
25750,0.0001,1566.1915988881285,0.007303328182434639,0.0
26000,0.0001,1597.1588230792065,0.00729011861569434,0.0
26250,0.0001,1600.6062698455637,0.0072931927069860465,0.0
26500,0.0001,1589.6176832680394,0.007295895357640404,0.0
26750,0.0001,1587.1641590026315,0.007262526450776722,0.0
27000,0.0001,1582.1518098267645,0.007246760011639578,0.0
27250,0.0001,1578.5178149079006,0.007220776353794014,0.0
27500,0.0001,1570.7335029772519,0.007174134998446536,0.0
27750,0.0001,1581.0790774843247,0.007147750164930556,0.0
28000,0.0001,1585.2622393247975,0.007164065411906503,0.0
28250,0.0001,1577.997728830061,0.00716507033927782,0.0
28500,0.0001,1619.5694267781787,0.007185169789010141,0.0
28750,0.0001,1618.8180310138,0.007195289582051076,0.0
29000,0.0001,1572.9212263337167,0.007188311503776966,0.0
29250,0.0001,1579.661002628503,0.007206758776636991,0.0
29500,0.0001,1577.9281936418051,0.007197280901618778,0.0
29750,0.0001,1605.344786969998,0.0071856791824798935,0.0
30000,0.0001,1594.3697357844826,0.007156793664604196,0.0
30250,0.0001,1604.3215224263824,0.00717654888662011,0.0
30500,0.0001,1595.0152766055746,0.007179827901903577,0.0
30750,0.0001,1575.7931222921634,0.007177143385330647,0.0
31000,0.0001,1596.3482057428207,0.007179184151176112,0.0
31250,0.0001,1571.709792255925,0.007200330628969686,0.0
31500,0.0001,1595.839226516255,0.0072048858517713265,0.0
31750,0.0001,1589.8477678583727,0.007198616218017155,0.0
32000,0.0001,1596.2975234797973,0.007188689984106729,0.0
32250,0.0001,1610.7764398363377,0.007202545661709362,0.0
32500,0.0001,1571.3526961481111,0.007214267521048923,0.0
32750,0.0001,1596.1820131388415,0.007207915573462943,0.0
33000,0.0001,1597.676267695309,0.007204579817379823,0.0
33250,0.0001,1577.9355372730301,0.0072073304069049625,0.0
33500,0.0001,1612.431070404814,0.007224895537356173,0.0
33750,0.0001,1600.2170197548596,0.007226955579232354,0.0
34000,0.0001,1617.3468493741477,0.007232244527695302,0.0
34250,0.0001,1592.7415308732911,0.007213529229125099,0.0
34500,0.0001,1610.2463619456662,0.007190406128243353,0.0
34750,0.0001,1571.6401958075996,0.007187857317580143,0.0
35000,0.0001,1595.0353661408708,0.007202291941613242,0.0
35250,0.0001,1596.4750245824878,0.007208269627536091,0.0
35500,0.0001,1610.3504411168833,0.007211335503158594,0.0
35750,0.0001,1596.803240902493,0.007202028909752249,0.0
36000,0.0001,1578.564891150777,0.007191863358908976,0.0
36250,0.0001,1589.895187979158,0.007165160518970532,0.0
36500,0.0001,1598.919935230658,0.007163694850972692,0.0
36750,0.0001,1617.5483638342344,0.007145881961352757,0.0
37000,0.0001,1620.812610972589,0.007129118684874818,0.0
37250,0.0001,1584.8152264063833,0.0071194159887172336,0.0
37500,0.0001,1595.529684898449,0.007118428274982024,0.0
37750,0.0001,1594.9221067565722,0.007111391003118324,0.0
38000,0.0001,1601.4641718690355,0.007091515389836923,0.0
38250,0.0001,1621.3186368437655,0.007082376314189311,0.0
38500,0.0001,1634.938905343746,0.007066794085169165,0.0
38750,0.0001,1595.753242928921,0.007067882986225538,0.0
39000,0.0001,1602.7526122549625,0.007060724400480932,0.0
39250,0.0001,1611.5091678977176,0.007056941352787289,0.0
39500,0.0001,1614.5265574785585,0.0070607745271667344,0.0
39750,0.0001,1590.8120679294439,0.007081048440008173,0.0
40000,0.0001,1630.0574471440314,0.007116750744437297,0.0
40250,0.0001,1584.9230911157626,0.007155223373272467,0.0
40500,0.0001,1630.2570347860153,0.007190415674677962,0.0
40750,0.0001,1592.7805960857318,0.007228597542898631,0.0
41000,0.0001,1617.925487155219,0.007250464622453885,0.0
41250,0.0001,1611.147975705219,0.007260223716144861,0.0
41500,0.0001,1588.420789971925,0.007273305467948926,0.0
41750,0.0001,1615.3180606164547,0.007312697713793304,0.0
42000,0.0001,1610.785597864312,0.007330990796864803,0.0
42250,0.0001,1596.7818778955834,0.007359632732259753,0.0
42500,0.0001,1590.790658107265,0.0073783355698557925,0.0
42750,0.0001,1573.7393106784727,0.0074039393994078115,0.0
43000,0.0001,1573.9158699383213,0.007446243312988453,0.0
43250,0.0001,1577.5964966491044,0.007480287737239686,0.0
43500,0.0001,1582.6615556835422,0.007529240211985906,0.0
43750,0.0001,1602.1058988271052,0.00758722509613521,0.0
44000,0.0001,1587.3065479067645,0.00764179991894388,0.0
44250,0.0001,1566.3363150045495,0.0077062952892780635,0.0
44500,0.0001,1616.9033630298666,0.007758489431784565,0.0
44750,0.0001,1601.9751054960939,0.007820648989189988,0.0
45000,0.0001,1604.102040259752,0.007870498588656356,0.0
45250,0.0001,1628.1562102010585,0.007938144724449874,0.0
45500,0.0001,1605.1966913412748,0.008019489582120527,0.0
45750,0.0001,1601.8500455435146,0.008089139420628734,0.0
46000,0.0001,1565.7277764297091,0.00817705510264873,0.0
46250,0.0001,1608.9033175933714,0.008264250493913465,0.0
46500,0.0001,1601.5174283626563,0.008348822102843352,0.0
46750,0.0001,1621.4076859943468,0.008429180670610808,0.0
47000,0.0001,1603.4105906245752,0.008526666840602258,0.0
47250,0.0001,1577.807437507279,0.00862877516231191,0.0
47500,0.0001,1597.8255297749831,0.008713398381594257,0.0
47750,0.0001,1593.7265258203847,0.008786746847055922,0.0
48000,0.0001,1618.9774711366763,0.008877270018963988,0.0
48250,0.0001,1602.2474879261194,0.008950519121128132,0.0
48500,0.0001,1579.3392947193063,0.00903245471912614,0.0
48750,0.0001,1589.2975406672324,0.009097134965506837,0.0
49000,0.0001,1588.7791742224235,0.00919672818582968,0.0
49250,0.0001,1603.455591531183,0.009279907173570738,0.0
49500,0.0001,1577.59933163834,0.00937779153763865,0.0
49750,0.0001,1586.4116679971794,0.009458826947897268,0.0
50000,0.0001,1610.8359931937578,0.009536553651173157,0.0
