step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,1614.3587183063917,0.00907037459267043,0.0
13000,0.0001,1600.7330264801049,0.009076267309035794,0.0
13250,0.0001,1629.5018507714926,0.009063077963280278,0.0
13500,0.0001,1582.531868446022,0.00902530276672386,0.0
13750,0.0001,1601.514127941606,0.009041006308710091,0.0
14000,0.0001,1620.3475824053571,0.009041887774655276,0.0
14250,0.0001,1580.2628080132613,0.009083918934487803,0.0
14500,0.0001,1619.9451953116693,0.009094795022432425,0.0
14750,0.0001,1582.567288208766,0.009119171172996382,0.0
15000,0.0001,1608.49933895032,0.009182240881096712,0.0
15250,0.0001,1590.7065138772305,0.009233598993570858,0.0
15500,0.0001,1579.3682054135556,0.009292576835563882,0.0
15750,0.0001,1625.3414260557856,0.009362134894412878,0.0
16000,0.0001,1595.1436568411998,0.009463871760446236,0.0
16250,0.0001,1613.513643829172,0.009494856608886508,0.0
16500,0.0001,1586.212238798712,0.009550578863792965,0.0
16750,0.0001,1589.8409790577318,0.009612626451681695,0.0
17000,0.0001,1589.485330562454,0.009642761688916656,0.0
17250,0.0001,1587.4531528817427,0.009717797696010364,0.0
17500,0.0001,1616.850221040609,0.009836459302196777,0.0
17750,0.0001,1617.369174250856,0.009969766028646824,0.0
18000,0.0001,1602.5262301251478,0.010090433482304092,0.0
18250,0.0001,1585.7808653421164,0.010104531428195968,0.0
18500,0.0001,1600.6074403933014,0.01015301303704158,0.0
18750,0.0001,1602.5978976425,0.010227028269690134,0.0
19000,0.0001,1597.5126799701693,0.010329708779494292,0.0
19250,0.0001,1578.186628004665,0.010469608021119833,0.0
19500,0.0001,1593.0960326474376,0.010510884632935138,0.0
19750,0.0001,1592.2862407066,0.010558007025081757,0.0
20000,0.0001,1625.9672928370655,0.010567171622130875,0.0
20250,0.0001,1625.955815760332,0.010544752406572168,0.0
20500,0.0001,1609.3476244419635,0.010536898156146599,0.0
20750,0.0001,1570.0874882513217,0.010539969587639784,0.0
21000,0.0001,1610.439932665469,0.010597599474803085,0.0
21250,0.0001,1568.3579528298287,0.010588964340217371,0.0
21500,0.0001,1612.551436464094,0.010590436569202536,0.0
21750,0.0001,1592.7630012135876,0.010577669380899069,0.0
22000,0.0001,1619.3575213205406,0.010587783993110784,0.0
22250,0.0001,1609.0326549850304,0.010564212800308342,0.0
22500,0.0001,1593.4704891476251,0.010532104038885052,0.0
22750,0.0001,1583.4664375496639,0.010543720645172961,0.0
23000,0.0001,1614.0119593425538,0.010539570070268815,0.0
23250,0.0001,1596.0606904229514,0.010545847380101609,0.0
23500,0.0001,1604.0342146555108,0.010572833642267703,0.0
23750,0.0001,1595.9989985292523,0.01057330687384001,0.0
24000,0.0001,1566.8208327456437,0.01058255757522825,0.0
24250,0.0001,1613.4667065046062,0.010586648051343094,0.0
24500,0.0001,1576.603315132102,0.010579453848625879,0.0
24750,0.0001,1600.6823778684889,0.010611391321234998,0.0
25000,0.0001,1609.5392752940952,0.010610654792410011,0.0
25250,0.0001,1608.6086234099764,0.010627463341389944,0.0
25500,0.0001,1601.0946098924048,0.010644364556158628,0.0
25750,0.0001,1628.7374073745973,0.010653761419031288,0.0
26000,0.0001,1615.3000038546904,0.010675704270210055,0.0
26250,0.0001,1600.8231639797557,0.010669755782701193,0.0
26500,0.0001,1571.2507194005436,0.010681118387618586,0.0
26750,0.0001,1585.155816098006,0.010657993422201724,0.0
27000,0.0001,1573.2855950220849,0.010647271677159533,0.0
27250,0.0001,1575.8569662724728,0.010600708709462945,0.0
27500,0.0001,1578.1931405720622,0.010593692974783287,0.0
27750,0.0001,1611.1122365403112,0.010560859395098961,0.0
28000,0.0001,1579.2548218498744,0.010525678367773052,0.0
28250,0.0001,1597.314213319495,0.01049893384469312,0.0
28500,0.0001,1589.603084948741,0.010426114724705084,0.0
28750,0.0001,1583.6743874235108,0.010396887159815646,0.0
29000,0.0001,1603.8859630202226,0.010357008476451221,0.0
29250,0.0001,1580.3331212816329,0.010305098425293448,0.0
29500,0.0001,1604.1904950261667,0.01029302651275845,0.0
29750,0.0001,1604.0153505829223,0.010260318080064706,0.0
30000,0.0001,1604.438630562674,0.010237564114488472,0.0
30250,0.0001,1617.8228732261068,0.010194103239870371,0.0
30500,0.0001,1587.3148063329209,0.010142171827499128,0.0
30750,0.0001,1599.12465262774,0.01007891559734885,0.0
31000,0.0001,1586.5718842684998,0.01004316629810222,0.0
31250,0.0001,1577.0428739150304,0.009972036771469371,0.0
31500,0.0001,1603.36192999755,0.009931908064572025,0.0
31750,0.0001,1598.8934801071132,0.009931004698868583,0.0
32000,0.0001,1583.9555046157122,0.00990152039909525,0.0
32250,0.0001,1606.6323032192709,0.0098635331148089,0.0
32500,0.0001,1617.735790201264,0.00984317202583532,0.0
32750,0.0001,1603.8420898505385,0.009822223753794922,0.0
33000,0.0001,1599.3662237599242,0.00978972513632726,0.0
33250,0.0001,1620.914927226223,0.009743739749110223,0.0
33500,0.0001,1588.8580387638513,0.009718735074185232,0.0
33750,0.0001,1569.710537069731,0.009706853122765157,0.0
34000,0.0001,1582.0022339762963,0.009703819056796039,0.0
34250,0.0001,1621.6643106755314,0.009684871254991775,0.0
34500,0.0001,1607.824636823486,0.009654802921745687,0.0
34750,0.0001,1613.7281377645559,0.00963565722774282,0.0
35000,0.0001,1611.3219218756244,0.00961758686626818,0.0
35250,0.0001,1580.4903545549835,0.00962635481434642,0.0
35500,0.0001,1575.818202144816,0.009632298895938213,0.0
35750,0.0001,1606.7113426128228,0.009628097729359273,0.0
36000,0.0001,1572.782815757537,0.009617129360397178,0.0
36250,0.0001,1601.8033969169076,0.009613109367798776,0.0
36500,0.0001,1586.5453377599842,0.00960912150513248,0.0
36750,0.0001,1590.1339314655654,0.00959682784594858,0.0
37000,0.0001,1592.5315714366127,0.009601016939263693,0.0
37250,0.0001,1596.5175190883174,0.009597280155738836,0.0
37500,0.0001,1622.4548715855558,0.009603483334813336,0.0
37750,0.0001,1579.9166031165526,0.009605965517061435,0.0
38000,0.0001,1590.5446295500817,0.009605317542569448,0.0
38250,0.0001,1625.0400881808464,0.00961318600076369,0.0
38500,0.0001,1615.5091650681802,0.00961766837058021,0.0
38750,0.0001,1570.7895810614602,0.009610030811410536,0.0
39000,0.0001,1614.2936007138069,0.009603353947791125,0.0
39250,0.0001,1587.700157158596,0.009611805250870645,0.0
39500,0.0001,1615.6110410716326,0.009624524314764018,0.0
39750,0.0001,1570.2757884488203,0.009640746916514323,0.0
40000,0.0001,1594.7999794451205,0.009653296182107434,0.0
40250,0.0001,1575.5934951283662,0.009657026200062585,0.0
40500,0.0001,1581.5062482203796,0.00967265281573679,0.0
40750,0.0001,1553.36528969893,0.009699248947069982,0.0
41000,0.0001,1619.8994385039223,0.00972054952671667,0.0
41250,0.0001,1582.4484399911018,0.009721946821336397,0.0
41500,0.0001,1586.3078770734705,0.009734321361906474,0.0
41750,0.0001,1588.6992693057778,0.009745258095195263,0.0
42000,0.0001,1602.6166486176583,0.009753181120536983,0.0
42250,0.0001,1587.611828743425,0.009783080036995092,0.0
42500,0.0001,1574.005392444307,0.009797293621347082,0.0
42750,0.0001,1591.151024970993,0.009820113933195177,0.0
43000,0.0001,1608.5270067275483,0.009835604744206288,0.0
43250,0.0001,1581.5772388851387,0.00984671571053599,0.0
43500,0.0001,1610.1986233546747,0.009845754763674776,0.0
43750,0.0001,1593.9637409217582,0.009865392822210411,0.0
44000,0.0001,1569.653526342593,0.00988160916759192,0.0
44250,0.0001,1580.290038979019,0.009884458848430457,0.0
44500,0.0001,1580.9069646017363,0.009902677367165363,0.0
44750,0.0001,1589.7374370733573,0.009913409385340405,0.0
45000,0.0001,1600.5564753662727,0.009934468219584512,0.0
45250,0.0001,1612.7013610502054,0.009954722911417163,0.0
45500,0.0001,1610.6379514579387,0.009971676243100282,0.0
45750,0.0001,1586.1774828138914,0.009989388178001971,0.0
46000,0.0001,1603.4637804964761,0.010035846079368804,0.0
46250,0.0001,1607.7978820829762,0.010088541563770086,0.0
46500,0.0001,1597.6947524226157,0.01013694888159311,0.0
46750,0.0001,1603.9985693104236,0.010176788528042687,0.0
47000,0.0001,1587.9509941752358,0.010230799654840013,0.0
47250,0.0001,1605.7654589330753,0.010268050152352211,0.0
47500,0.0001,1595.7615333536387,0.010307453732889752,0.0
47750,0.0001,1605.2396825436233,0.01034808527985799,0.0
48000,0.0001,1633.9627513936932,0.010379528545121586,0.0
48250,0.0001,1627.923970067703,0.010402459601991619,0.0
48500,0.0001,1597.5569022147583,0.010437305593079774,0.0
48750,0.0001,1608.7438899576277,0.010485218950125682,0.0
49000,0.0001,1601.7170537122136,0.010516458189700699,0.0
49250,0.0001,1620.0702908947808,0.010545017920779262,0.0
49500,0.0001,1623.716523337055,0.010576965075880367,0.0
49750,0.0001,1592.4428838741915,0.010605067561847445,0.0
50000,0.0001,1573.2902793624226,0.010626471005918466,0.0
