step_list,lrs,train_losses,errors,norm_diffs
13750,0.0001,1603.1736663541244,0.008941523366123782,0.0
14000,0.0001,1612.3663507352067,0.008942434905152166,0.0
14250,0.0001,1585.6441609737296,0.008930468041337838,0.0
14500,0.0001,1634.1694833762308,0.008892688156525573,0.0
14750,0.0001,1595.961508767957,0.00891977129566178,0.0
15000,0.0001,1578.3371991135718,0.008935597717431956,0.0
15250,0.0001,1582.0520959326518,0.008926543397243225,0.0
15500,0.0001,1618.6152812518437,0.008899556024486438,0.0
15750,0.0001,1569.6611436149128,0.00886763470660111,0.0
16000,0.0001,1586.7571285999961,0.008807088522239508,0.0
16250,0.0001,1593.613475217417,0.008794313348604293,0.0
16500,0.0001,1585.0556256055247,0.008758328663567343,0.0
16750,0.0001,1638.1528217921145,0.008717405302243691,0.0
17000,0.0001,1591.3365714257557,0.008690826695836594,0.0
17250,0.0001,1557.185749127074,0.008699751997768698,0.0
17500,0.0001,1588.4422212310667,0.008661641406701297,0.0
17750,0.0001,1596.4551782469393,0.00863062568721481,0.0
18000,0.0001,1617.7324083020212,0.008614328090175968,0.0
18250,0.0001,1591.3324605326434,0.008601358032111886,0.0
18500,0.0001,1605.1436602540762,0.008569576657437364,0.0
18750,0.0001,1617.9855551787741,0.00856221300794113,0.0
19000,0.0001,1629.9050154558145,0.008567303358366444,0.0
19250,0.0001,1599.8083366623666,0.00855751201687013,0.0
19500,0.0001,1583.2895514902307,0.008553816325649975,0.0
19750,0.0001,1597.765746382713,0.008570546808413045,0.0
20000,0.0001,1593.5272441025832,0.00862675629369821,0.0
20250,0.0001,1596.5424032958772,0.008657932267624477,0.0
20500,0.0001,1613.9490073481973,0.008673226520915404,0.0
20750,0.0001,1604.7366688826673,0.008626360609353645,0.0
21000,0.0001,1607.322285596227,0.008607704449203474,0.0
21250,0.0001,1609.1007544640856,0.008603332311895246,0.0
21500,0.0001,1577.0578652010809,0.008591819205334096,0.0
21750,0.0001,1609.1609356342194,0.008602531768377466,0.0
22000,0.0001,1567.9073420237519,0.008633642430100869,0.0
22250,0.0001,1581.2486037597398,0.008594690631803252,0.0
22500,0.0001,1604.945540663925,0.008616816290608122,0.0
22750,0.0001,1608.0787309813877,0.008628610771199603,0.0
23000,0.0001,1601.810669581653,0.008596268846203644,0.0
23250,0.0001,1581.2437243835536,0.00859392793214806,0.0
23500,0.0001,1593.769322958522,0.008560526262666145,0.0
23750,0.0001,1613.985328442834,0.008521160788420985,0.0
24000,0.0001,1606.5013896828095,0.008545195774835576,0.0
24250,0.0001,1621.3366137402083,0.00855695662448585,0.0
24500,0.0001,1605.629944719816,0.008573862642116752,0.0
24750,0.0001,1600.6587288382264,0.008612040359436217,0.0
25000,0.0001,1594.5351585480953,0.008618851922226679,0.0
25250,0.0001,1607.8197899179531,0.008603391186456751,0.0
25500,0.0001,1583.3501276469829,0.008581246452440553,0.0
25750,0.0001,1619.4598610433154,0.008570618826788992,0.0
26000,0.0001,1580.6688576294423,0.008615532935188127,0.0
26250,0.0001,1607.8781828490348,0.00862849754411431,0.0
26500,0.0001,1586.734577242533,0.008635482696493122,0.0
26750,0.0001,1610.1154922270782,0.008677183953286805,0.0
27000,0.0001,1594.120117860793,0.008721871583481198,0.0
27250,0.0001,1621.3065840626891,0.008691427084073512,0.0
27500,0.0001,1575.2866164637812,0.008696922882616477,0.0
27750,0.0001,1584.114006770714,0.008761456367381725,0.0
28000,0.0001,1619.4698879274238,0.008837810103601951,0.0
28250,0.0001,1599.7214443779292,0.00883659740893415,0.0
28500,0.0001,1586.5016284450628,0.008801333664899104,0.0
28750,0.0001,1594.8596441039388,0.008800640770294008,0.0
29000,0.0001,1600.684325833631,0.008786579776945242,0.0
29250,0.0001,1608.3886017816778,0.0088031816868003,0.0
29500,0.0001,1607.029362187631,0.008819107432322464,0.0
29750,0.0001,1584.6905344685997,0.008870685049938293,0.0
30000,0.0001,1618.581031350183,0.008817120390564145,0.0
30250,0.0001,1596.3506137464954,0.008767375074920317,0.0
30500,0.0001,1593.371542060237,0.008736211462961675,0.0
30750,0.0001,1594.042027401061,0.008730750514569187,0.0
31000,0.0001,1585.4348021065707,0.008723533956144565,0.0
31250,0.0001,1624.6806263831854,0.008703715733813861,0.0
31500,0.0001,1611.2759452487458,0.008696927725613623,0.0
31750,0.0001,1596.4464178133555,0.008716604119217704,0.0
32000,0.0001,1574.9088357175388,0.008739237487949487,0.0
32250,0.0001,1583.3409683821474,0.008742346987310598,0.0
32500,0.0001,1622.3029405014688,0.008706172350918652,0.0
32750,0.0001,1599.3724802285572,0.008647386732586254,0.0
33000,0.0001,1633.567015062035,0.008608587496178969,0.0
33250,0.0001,1587.7128905350519,0.008604482916136746,0.0
33500,0.0001,1582.8421493383692,0.008615205607175417,0.0
33750,0.0001,1612.1756676293764,0.00861415675709276,0.0
34000,0.0001,1595.9699723611943,0.008607496153319752,0.0
34250,0.0001,1600.0866465629138,0.008591331822372376,0.0
34500,0.0001,1591.4103601003912,0.008575980064853808,0.0
34750,0.0001,1604.1051725655936,0.008569392677188585,0.0
35000,0.0001,1617.6485267181529,0.008570703624712806,0.0
35250,0.0001,1604.4426733325474,0.008546240472745026,0.0
35500,0.0001,1602.6691809322383,0.00853008000403495,0.0
35750,0.0001,1604.0226362146159,0.00850541665039282,0.0
36000,0.0001,1594.7949261758317,0.008500332526824526,0.0
36250,0.0001,1597.5752714839832,0.008470892548553696,0.0
36500,0.0001,1598.471226501521,0.00845063783316437,0.0
36750,0.0001,1583.8943766174777,0.008437883401449797,0.0
37000,0.0001,1583.2016044030631,0.008437144446251212,0.0
37250,0.0001,1590.621116386446,0.008451754758740762,0.0
37500,0.0001,1612.8223492133066,0.008439647454716462,0.0
37750,0.0001,1606.295860041199,0.008446505290689875,0.0
38000,0.0001,1593.2922784583081,0.008474445016800936,0.0
38250,0.0001,1603.6285996661277,0.00849323104874596,0.0
38500,0.0001,1600.5798746234104,0.008489109082043604,0.0
38750,0.0001,1628.375587470239,0.00846556912626439,0.0
39000,0.0001,1618.6757474833023,0.008446690675292814,0.0
39250,0.0001,1614.609299366056,0.008433711862529402,0.0
39500,0.0001,1621.9123438812633,0.008397969083527341,0.0
39750,0.0001,1602.253579128122,0.008390892989591274,0.0
40000,0.0001,1577.429946341383,0.008390917828401812,0.0
40250,0.0001,1611.9689292724677,0.00836424476296275,0.0
40500,0.0001,1605.0571489363647,0.008350967643334968,0.0
40750,0.0001,1586.8379254328688,0.008333824329714665,0.0
41000,0.0001,1630.1925814091767,0.008346663850811604,0.0
41250,0.0001,1578.6461233875061,0.008351117442479468,0.0
41500,0.0001,1617.1099203313947,0.008362324111520363,0.0
41750,0.0001,1607.3880073245425,0.008376352897297266,0.0
42000,0.0001,1613.2887290641136,0.008366319914308973,0.0
42250,0.0001,1575.0495352602686,0.008340059852097721,0.0
42500,0.0001,1583.5672917784086,0.008319079585224117,0.0
42750,0.0001,1597.7599270424264,0.008312981462686837,0.0
43000,0.0001,1598.9437124597891,0.008303980700204747,0.0
43250,0.0001,1589.6020801206585,0.00831510903131654,0.0
43500,0.0001,1579.8912043691546,0.008327459014843155,0.0
43750,0.0001,1614.8554008361848,0.008329037509961104,0.0
44000,0.0001,1609.2448116672156,0.008317056438982484,0.0
44250,0.0001,1590.7241147627462,0.00827701913148937,0.0
44500,0.0001,1591.86083076477,0.008254690474281488,0.0
44750,0.0001,1605.7804563673587,0.008227851767086007,0.0
45000,0.0001,1593.7725718833155,0.00822296658885388,0.0
45250,0.0001,1598.7273105153079,0.008216467931180187,0.0
45500,0.0001,1592.8210965548337,0.008223754203550761,0.0
45750,0.0001,1605.827645995893,0.008229204935255014,0.0
46000,0.0001,1572.149016203029,0.008223447616993802,0.0
46250,0.0001,1617.7691621422684,0.008235834616950242,0.0
46500,0.0001,1590.7044278841768,0.008237328253489993,0.0
46750,0.0001,1585.648308506667,0.008243832496042278,0.0
47000,0.0001,1590.2086943681547,0.008267782724184334,0.0
47250,0.0001,1597.9595108065428,0.008281152430194975,0.0
47500,0.0001,1580.610640504181,0.008290741168436222,0.0
47750,0.0001,1613.4949816269836,0.008297219170109645,0.0
48000,0.0001,1595.5238678905387,0.008318398787925492,0.0
48250,0.0001,1577.528316439395,0.00832153544880112,0.0
48500,0.0001,1585.6380966177896,0.00835403513845314,0.0
48750,0.0001,1608.943888221165,0.008375846674041771,0.0
49000,0.0001,1580.9239824082244,0.008402128284876428,0.0
49250,0.0001,1582.0895416921155,0.008411096107489767,0.0
49500,0.0001,1607.9797474482234,0.008440112214020776,0.0
49750,0.0001,1577.2035022372995,0.008459195323264883,0.0
50000,0.0001,1617.100531972456,0.008489095431679358,0.0
