step_list,lrs,train_losses,errors,norm_diffs
13000,0.0001,1618.4681265757317,0.009280783713157685,0.0
13250,0.0001,1581.160849196418,0.009293899963591297,0.0
13500,0.0001,1595.028996085126,0.009373862908876625,0.0
13750,0.0001,1576.4126006651727,0.009378185008480935,0.0
14000,0.0001,1580.925630320762,0.009393139409949918,0.0
14250,0.0001,1563.9874141432424,0.009431628914572707,0.0
14500,0.0001,1582.9345578823752,0.00944858992108553,0.0
14750,0.0001,1607.7142925455687,0.00938151596035213,0.0
15000,0.0001,1612.7354249808664,0.009381521063746985,0.0
15250,0.0001,1594.2391810376964,0.009388392560328036,0.0
15500,0.0001,1611.2744036763777,0.00941005513262138,0.0
15750,0.0001,1604.4805930604498,0.009416939097897231,0.0
16000,0.0001,1626.7821336500006,0.009390376957593271,0.0
16250,0.0001,1556.7504766192621,0.00941604169925697,0.0
16500,0.0001,1617.1121836686577,0.009413754973392552,0.0
16750,0.0001,1608.8988864613339,0.009385039443652014,0.0
17000,0.0001,1626.9428699037815,0.009376002974388144,0.0
17250,0.0001,1584.4435923409633,0.00932547821463389,0.0
17500,0.0001,1609.6148726424333,0.009280409073822202,0.0
17750,0.0001,1615.956402222175,0.009268808050047303,0.0
18000,0.0001,1626.2357616252082,0.009272011010998702,0.0
18250,0.0001,1583.324991122588,0.009252250766996963,0.0
18500,0.0001,1601.5387027908387,0.009240883812017025,0.0
18750,0.0001,1575.5121091752337,0.009209943607181402,0.0
19000,0.0001,1604.441697478096,0.00920272744966729,0.0
19250,0.0001,1605.039977869986,0.009220259617431673,0.0
19500,0.0001,1622.21054463658,0.009298038128956325,0.0
19750,0.0001,1599.9871368949803,0.009336980736883065,0.0
20000,0.0001,1605.2474046005727,0.009333432817528875,0.0
20250,0.0001,1587.7671701704683,0.0092547943218384,0.0
20500,0.0001,1623.9895510771453,0.009251524833665278,0.0
20750,0.0001,1609.4390383542768,0.009372189135501453,0.0
21000,0.0001,1608.6769475300457,0.009446077495593107,0.0
21250,0.0001,1586.7373429480704,0.009413266303924844,0.0
21500,0.0001,1609.5858192658736,0.009370698516683342,0.0
21750,0.0001,1585.446661329834,0.009290828649727674,0.0
22000,0.0001,1607.8197497826682,0.009295080525307102,0.0
22250,0.0001,1588.8323792858596,0.009368927435471472,0.0
22500,0.0001,1555.1633895840175,0.009350419149960789,0.0
22750,0.0001,1607.082638593706,0.009353205207512242,0.0
23000,0.0001,1595.805204154592,0.009348328161353356,0.0
23250,0.0001,1604.389673118559,0.00929464430271603,0.0
23500,0.0001,1572.0882087277514,0.009300650755927118,0.0
23750,0.0001,1597.5005782281603,0.009370529202589154,0.0
24000,0.0001,1581.6808624915136,0.009384862149087963,0.0
24250,0.0001,1578.9462211731018,0.00943547048414778,0.0
24500,0.0001,1613.729860097347,0.009475078680016612,0.0
24750,0.0001,1605.421436938691,0.00951275038422425,0.0
25000,0.0001,1609.264601901147,0.009522060263164251,0.0
25250,0.0001,1610.93207141498,0.00952920081176761,0.0
25500,0.0001,1604.7879723633862,0.009502458997262604,0.0
25750,0.0001,1601.2218040913388,0.009471839650303716,0.0
26000,0.0001,1604.5572224679727,0.009514176390486826,0.0
26250,0.0001,1617.5635603705437,0.00958960600046541,0.0
26500,0.0001,1616.0130191088654,0.009634868573183998,0.0
26750,0.0001,1577.0282734200562,0.009669702434667048,0.0
27000,0.0001,1602.061240638174,0.009656722753266298,0.0
27250,0.0001,1599.4328535487307,0.009682603094480042,0.0
27500,0.0001,1591.9508292656424,0.009697418328514418,0.0
27750,0.0001,1596.0812322677048,0.009720236182308092,0.0
28000,0.0001,1587.2925366266952,0.009770254266987325,0.0
28250,0.0001,1599.632544182284,0.009839847934357196,0.0
28500,0.0001,1583.0316702295715,0.009871840435013194,0.0
28750,0.0001,1628.7536670184957,0.00989251093829638,0.0
29000,0.0001,1597.2535344059925,0.009892076321451702,0.0
29250,0.0001,1582.887515601663,0.009877636057973167,0.0
29500,0.0001,1570.7516618367154,0.009898617787031348,0.0
29750,0.0001,1593.6804102728731,0.009897168947318603,0.0
30000,0.0001,1570.4619584986715,0.009919798879863077,0.0
30250,0.0001,1606.086166580793,0.009938794108419266,0.0
30500,0.0001,1604.651142608522,0.009932897338542503,0.0
30750,0.0001,1596.7814900298342,0.009919597211626273,0.0
31000,0.0001,1600.9815857311128,0.009862918839916272,0.0
31250,0.0001,1588.3083087771518,0.009865813540893935,0.0
31500,0.0001,1623.002396042625,0.009885467383136452,0.0
31750,0.0001,1569.2211264919706,0.009904431641585587,0.0
32000,0.0001,1582.1367281042494,0.009937765343369391,0.0
32250,0.0001,1608.4626688877452,0.009967118799153508,0.0
32500,0.0001,1621.6399362748311,0.010004438854744906,0.0
32750,0.0001,1601.8321458898868,0.010048687471243043,0.0
33000,0.0001,1599.1955257411153,0.010076199233465989,0.0
33250,0.0001,1588.181995551281,0.010075167262081717,0.0
33500,0.0001,1594.6386340698207,0.010129802244774689,0.0
33750,0.0001,1595.870191907881,0.010160540372822276,0.0
34000,0.0001,1589.0343924479048,0.010195160884649671,0.0
34250,0.0001,1614.2528424669274,0.010213203954793151,0.0
34500,0.0001,1573.1100778774423,0.010198103794753345,0.0
34750,0.0001,1606.5470192138662,0.01020900403940267,0.0
35000,0.0001,1599.7125736414312,0.01025558760768324,0.0
35250,0.0001,1585.9513455326678,0.010316244888559437,0.0
35500,0.0001,1629.1168884779463,0.010402382449958203,0.0
35750,0.0001,1612.8346824848961,0.010458347349915778,0.0
36000,0.0001,1619.3033380396307,0.010487003838746718,0.0
36250,0.0001,1618.4402417277836,0.010538013892189505,0.0
36500,0.0001,1580.5847621207095,0.010589112044537339,0.0
36750,0.0001,1604.3530446396771,0.010586819414066586,0.0
37000,0.0001,1612.9599252157707,0.010615704559573015,0.0
37250,0.0001,1572.7792323479343,0.010649284074806194,0.0
37500,0.0001,1588.3410098458876,0.010659928512271316,0.0
37750,0.0001,1618.0692623042967,0.010682625399296373,0.0
38000,0.0001,1564.4091732114,0.010633274703518297,0.0
38250,0.0001,1603.3531158443286,0.010640799286016545,0.0
38500,0.0001,1613.2233288384016,0.01065291284688988,0.0
38750,0.0001,1632.171463489556,0.01063685848420875,0.0
39000,0.0001,1607.9846253774936,0.010625676591320661,0.0
39250,0.0001,1605.3183354612825,0.010606065316017675,0.0
39500,0.0001,1610.2704538913422,0.010600019737839831,0.0
39750,0.0001,1575.5437764882738,0.010630457899413484,0.0
40000,0.0001,1613.758471232741,0.010630252166789199,0.0
40250,0.0001,1583.3384214077785,0.01061287683170218,0.0
40500,0.0001,1587.951467530581,0.010622511492998098,0.0
40750,0.0001,1601.2323683078844,0.010607236602671231,0.0
41000,0.0001,1564.7590858885465,0.010578127211120602,0.0
41250,0.0001,1585.5258849195072,0.01058676945023586,0.0
41500,0.0001,1622.7076063751358,0.010578245020956561,0.0
41750,0.0001,1618.6644179772018,0.010561115222900291,0.0
42000,0.0001,1557.8202699627236,0.010530544069735357,0.0
42250,0.0001,1597.0573352988267,0.010491461486814636,0.0
42500,0.0001,1643.3892558471937,0.010444851259292226,0.0
42750,0.0001,1594.0219704127558,0.010382686286156597,0.0
43000,0.0001,1629.6080189664508,0.01035263159639097,0.0
43250,0.0001,1578.5985239536858,0.010347449452449527,0.0
43500,0.0001,1601.6657597203352,0.010319912622142612,0.0
43750,0.0001,1598.2046869430228,0.010291995803358368,0.0
44000,0.0001,1604.8466199255265,0.010255322627177337,0.0
44250,0.0001,1615.462566530977,0.010195952423844946,0.0
44500,0.0001,1600.4339846132798,0.010150418871377702,0.0
44750,0.0001,1571.9685082328785,0.010094048790497757,0.0
45000,0.0001,1610.2505653751232,0.010062429280873463,0.0
45250,0.0001,1583.3618962930304,0.01003100713930025,0.0
45500,0.0001,1580.2349878917062,0.010005237518711728,0.0
45750,0.0001,1582.03434497572,0.009971485631244616,0.0
46000,0.0001,1606.709320938227,0.009914944786516559,0.0
46250,0.0001,1582.9492249424334,0.009880974434506046,0.0
46500,0.0001,1563.526439691862,0.009853191642477763,0.0
46750,0.0001,1613.429947074582,0.009798015832379395,0.0
47000,0.0001,1588.3696164004173,0.009790788118575899,0.0
47250,0.0001,1617.5103461083736,0.009761166706266866,0.0
47500,0.0001,1569.1893986909797,0.009727063478518445,0.0
47750,0.0001,1593.3082911320694,0.009688008607694643,0.0
48000,0.0001,1595.1366423236204,0.009655341412420797,0.0
48250,0.0001,1583.3256558943094,0.009628193221216472,0.0
48500,0.0001,1597.6853551340066,0.009598397966560326,0.0
48750,0.0001,1580.5696397729348,0.009555969024245608,0.0
49000,0.0001,1583.4531164103855,0.009534754407504465,0.0
49250,0.0001,1593.716081519229,0.009513976860511026,0.0
49500,0.0001,1602.549090112379,0.00950859720906652,0.0
49750,0.0001,1611.1658869691098,0.009478632443482122,0.0
50000,0.0001,1594.337847577977,0.00944676092638365,0.0
