step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,1605.0373285395222,0.00936440691930041,0.0
10750,0.0001,1612.3857696389837,0.009195992938511185,0.0
11000,0.0001,1596.8378211336,0.00902759535848503,0.0
11250,0.0001,1610.251535870506,0.008937471780566244,0.0
11500,0.0001,1584.941000471653,0.00886046961703789,0.0
11750,0.0001,1556.2941840523235,0.008759871339762996,0.0
12000,0.0001,1609.4537299794074,0.008662011552224302,0.0
12250,0.0001,1617.0958295965434,0.008593728301907504,0.0
12500,0.0001,1625.0771589020205,0.008521485198293358,0.0
12750,0.0001,1598.6760928414565,0.008442624045250962,0.0
13000,0.0001,1626.1736300189118,0.008383624463076786,0.0
13250,0.0001,1552.9197913331834,0.008346000643440066,0.0
13500,0.0001,1580.9090720540528,0.008358435473493036,0.0
13750,0.0001,1605.7523981400836,0.008321755973123046,0.0
14000,0.0001,1586.8147798233504,0.008269914192339044,0.0
14250,0.0001,1600.1037442860288,0.008253559778709172,0.0
14500,0.0001,1622.0740225708573,0.00824764196145287,0.0
14750,0.0001,1592.8542357664044,0.008277038666370862,0.0
15000,0.0001,1598.8597225321414,0.008314452313181973,0.0
15250,0.0001,1574.399058074763,0.008310434653167114,0.0
15500,0.0001,1608.373237195921,0.008352321514077797,0.0
15750,0.0001,1588.9451129303436,0.008391778206268814,0.0
16000,0.0001,1588.1272686582229,0.008421628641324766,0.0
16250,0.0001,1593.4666173825212,0.008428933969009452,0.0
16500,0.0001,1591.0128372403,0.008421840659142,0.0
16750,0.0001,1591.963023371804,0.0084371047886008,0.0
17000,0.0001,1595.5036036445256,0.008438923036393962,0.0
17250,0.0001,1589.2168984587963,0.008457816389880374,0.0
17500,0.0001,1596.3053332231946,0.008443505942871046,0.0
17750,0.0001,1581.6642167796192,0.008462593507590937,0.0
18000,0.0001,1623.1273288263942,0.00849793364515096,0.0
18250,0.0001,1586.302743936689,0.00854370541271658,0.0
18500,0.0001,1580.4655449527681,0.008558049080503595,0.0
18750,0.0001,1604.5780768449738,0.00857540951477743,0.0
19000,0.0001,1575.649357497886,0.00860571249635397,0.0
19250,0.0001,1643.2907040160983,0.008591514842985863,0.0
19500,0.0001,1593.1020042125378,0.008596584301189767,0.0
19750,0.0001,1621.2339272044017,0.008555558459975672,0.0
20000,0.0001,1574.9646654560063,0.00853746258195478,0.0
20250,0.0001,1586.4908383507534,0.008526576575563275,0.0
20500,0.0001,1576.6904754372993,0.008467273550913167,0.0
20750,0.0001,1593.6786315439892,0.008485673278115533,0.0
21000,0.0001,1601.0049348303064,0.00846773520469009,0.0
21250,0.0001,1589.464783513824,0.008442470668220426,0.0
21500,0.0001,1581.6103878650977,0.008388568166680939,0.0
21750,0.0001,1569.8786656372351,0.00832392396323277,0.0
22000,0.0001,1602.6314834353577,0.008267292441460555,0.0
22250,0.0001,1601.2678915556644,0.008193480932285164,0.0
22500,0.0001,1599.1193056291563,0.008124985639942666,0.0
22750,0.0001,1589.291388046467,0.008096214917750751,0.0
23000,0.0001,1585.3528916972352,0.00809304396294249,0.0
23250,0.0001,1603.3355392826559,0.008048298916624468,0.0
23500,0.0001,1593.7706754812993,0.007997297542291362,0.0
23750,0.0001,1587.0826339071602,0.007967404790390991,0.0
24000,0.0001,1622.4960289124758,0.007926959410707307,0.0
24250,0.0001,1600.6648087853682,0.007905168254911872,0.0
24500,0.0001,1587.7748941310758,0.007883044226815543,0.0
24750,0.0001,1601.6267396817427,0.007843763089559343,0.0
25000,0.0001,1622.682753207671,0.007793480506158093,0.0
25250,0.0001,1606.320172413146,0.007748737955140475,0.0
25500,0.0001,1599.3087028469856,0.00770277777512542,0.0
25750,0.0001,1585.6711791813614,0.007649658480044241,0.0
26000,0.0001,1611.7031963095008,0.007563854950470282,0.0
26250,0.0001,1591.7203484956021,0.007499679632168959,0.0
26500,0.0001,1604.1583489913667,0.007444799303327811,0.0
26750,0.0001,1625.2262422288861,0.007417873081874386,0.0
27000,0.0001,1598.5990771626384,0.007400124783743193,0.0
27250,0.0001,1628.320266889728,0.00740266280546647,0.0
27500,0.0001,1588.1205119388653,0.00739905074423764,0.0
27750,0.0001,1592.1302424550895,0.007377137675769145,0.0
28000,0.0001,1613.5765622503116,0.007365710889603538,0.0
28250,0.0001,1580.1881812157212,0.007355301428245837,0.0
28500,0.0001,1619.4372967770482,0.007328941218049514,0.0
28750,0.0001,1611.811382840128,0.0073130711334853825,0.0
29000,0.0001,1603.286155385505,0.007295567565443887,0.0
29250,0.0001,1600.132393124811,0.007286803616175776,0.0
29500,0.0001,1610.5828875432237,0.007279649527653331,0.0
29750,0.0001,1589.7260074224032,0.007289612007399901,0.0
30000,0.0001,1597.8258304244878,0.007290250748786093,0.0
30250,0.0001,1617.3114773526938,0.0072885893821247934,0.0
30500,0.0001,1602.9498833177317,0.00729483434515296,0.0
30750,0.0001,1621.1162646054954,0.007295687479843033,0.0
31000,0.0001,1590.9382818877527,0.0073185171374209445,0.0
31250,0.0001,1599.2494596227782,0.007328714710508334,0.0
31500,0.0001,1578.6667522743921,0.007331467647941089,0.0
31750,0.0001,1615.4848060457357,0.007348620070880219,0.0
32000,0.0001,1601.5683945563956,0.007346783773137032,0.0
32250,0.0001,1553.8439459869392,0.007331603649582269,0.0
32500,0.0001,1603.5894489654643,0.007321022563713122,0.0
32750,0.0001,1600.149140789714,0.007334890091481696,0.0
33000,0.0001,1581.8383275892024,0.007365044301833384,0.0
33250,0.0001,1611.9445181659146,0.007373215564302112,0.0
33500,0.0001,1627.5765081897682,0.007369790633728501,0.0
33750,0.0001,1664.5455068609815,0.0073772664345648775,0.0
34000,0.0001,1581.4811658510143,0.007378199447025045,0.0
34250,0.0001,1604.918444866053,0.007393349537731559,0.0
34500,0.0001,1602.3048754527892,0.007440425031596486,0.0
34750,0.0001,1616.262155810613,0.007493249921638163,0.0
35000,0.0001,1583.5165345115395,0.0075206890121321405,0.0
35250,0.0001,1598.357186908561,0.007552025497903568,0.0
35500,0.0001,1590.5898840485747,0.0075759009869441315,0.0
35750,0.0001,1593.6604381588447,0.007594738306069961,0.0
36000,0.0001,1575.703356155992,0.007620044800333688,0.0
36250,0.0001,1615.639400411717,0.007654126041027565,0.0
36500,0.0001,1609.1096509273025,0.007700588962588083,0.0
36750,0.0001,1590.3429143744027,0.007747143433771577,0.0
37000,0.0001,1602.150890771303,0.0077777446769929865,0.0
37250,0.0001,1594.6665694457479,0.007809577188156683,0.0
37500,0.0001,1618.9271173959057,0.007837378878856783,0.0
37750,0.0001,1584.180956336698,0.007873726203550752,0.0
38000,0.0001,1600.9991982005733,0.00791463764957937,0.0
38250,0.0001,1604.5743088630904,0.007945805434442824,0.0
38500,0.0001,1632.7901780472391,0.007993789962436756,0.0
38750,0.0001,1615.3950110151638,0.008034483805779202,0.0
39000,0.0001,1602.1778557293937,0.008074305061604399,0.0
39250,0.0001,1605.5718385908751,0.008094700226606176,0.0
39500,0.0001,1616.9261231969456,0.008133568713945043,0.0
39750,0.0001,1587.8892769592846,0.008182536015596844,0.0
40000,0.0001,1574.0206400383202,0.0082179369264949,0.0
40250,0.0001,1581.562902414211,0.008292858496976968,0.0
40500,0.0001,1595.3912018804804,0.008341440639183476,0.0
40750,0.0001,1577.9357003844555,0.00839432172620597,0.0
41000,0.0001,1612.5414453529877,0.008458731942872267,0.0
41250,0.0001,1626.9462807987516,0.008514216569570784,0.0
41500,0.0001,1628.9895466988303,0.008573281308418718,0.0
41750,0.0001,1584.200427077811,0.008641396674303716,0.0
42000,0.0001,1617.0346220051963,0.008701268636740103,0.0
42250,0.0001,1599.7863339832766,0.008768199804748663,0.0
42500,0.0001,1582.374941981124,0.00881084919857057,0.0
42750,0.0001,1623.2951447258533,0.00885259344892095,0.0
43000,0.0001,1608.9345823561532,0.008921128326318884,0.0
43250,0.0001,1600.4058359132941,0.008975654686547437,0.0
43500,0.0001,1574.4253295332624,0.009010062535342696,0.0
43750,0.0001,1608.7242337276373,0.009056013305450614,0.0
44000,0.0001,1581.986778877789,0.009099437276309104,0.0
44250,0.0001,1556.1921689530654,0.009190470043609199,0.0
44500,0.0001,1627.7817994964064,0.009259254977728377,0.0
44750,0.0001,1597.4059086796528,0.009321092373566327,0.0
45000,0.0001,1591.9482757410278,0.009394810680657109,0.0
45250,0.0001,1575.8510741386833,0.009473966388151987,0.0
45500,0.0001,1590.1970368177772,0.009521453955799952,0.0
45750,0.0001,1611.7136445068509,0.009600571234952709,0.0
46000,0.0001,1593.7460059615273,0.009675688145140764,0.0
46250,0.0001,1592.403708820499,0.00977626128615383,0.0
46500,0.0001,1597.126698775161,0.00986405646708684,0.0
46750,0.0001,1625.8256447733,0.009937583076021942,0.0
47000,0.0001,1571.6677753243782,0.010031408386536949,0.0
47250,0.0001,1592.4058323816248,0.01008746769290283,0.0
47500,0.0001,1632.08705734941,0.010155068597983223,0.0
47750,0.0001,1608.4639283585916,0.010219322366743892,0.0
48000,0.0001,1589.4069859994097,0.010299058118637268,0.0
48250,0.0001,1615.3290796727592,0.010350112706963219,0.0
48500,0.0001,1618.5349160087783,0.010415925222344403,0.0
48750,0.0001,1594.404896832576,0.010497911018966148,0.0
49000,0.0001,1607.5183248852318,0.010574130320556922,0.0
49250,0.0001,1605.6124272971267,0.010649973993479589,0.0
49500,0.0001,1611.3807298832728,0.010718346371595668,0.0
49750,0.0001,1592.8318571147074,0.010773079865342325,0.0
50000,0.0001,1599.157720396553,0.010850515155986574,0.0
