step_list,lrs,train_losses,errors,norm_diffs
42250,0.0001,1550.7258350029779,0.008212558668426942,0.0
42500,0.0001,1566.4853687998839,0.008261353471704806,0.0
42750,0.0001,1585.8858417248161,0.008326788435213233,0.0
43000,0.0001,1600.3688515520694,0.008441901610804265,0.0
43250,0.0001,1599.2166619102748,0.008502029915511794,0.0
43500,0.0001,1614.567337636456,0.008571039183724122,0.0
43750,0.0001,1617.361544357156,0.008680516356888318,0.0
44000,0.0001,1579.5705796100713,0.008745359972401178,0.0
44250,0.0001,1608.4936002001746,0.008845890535420425,0.0
44500,0.0001,1616.7517816051843,0.008945256313932778,0.0
44750,0.0001,1620.3190832880748,0.009049643214546344,0.0
45000,0.0001,1588.8893805872858,0.009119787981461163,0.0
45250,0.0001,1625.8864392175149,0.009195319285007157,0.0
45500,0.0001,1619.9461055695392,0.009309307117342795,0.0
45750,0.0001,1604.5394335204746,0.009416492898828465,0.0
46000,0.0001,1588.3356910916982,0.009556792222796548,0.0
46250,0.0001,1606.0512019277016,0.009656432394999455,0.0
46500,0.0001,1583.308968425302,0.00975954842314006,0.0
46750,0.0001,1619.82639072185,0.00989741068370114,0.0
47000,0.0001,1582.9620306901718,0.010000065556635955,0.0
47250,0.0001,1600.9980215128512,0.010082497855417063,0.0
47500,0.0001,1636.0921482829367,0.010170382269068098,0.0
47750,0.0001,1601.3708190064594,0.01028985108882736,0.0
48000,0.0001,1604.4112932995602,0.010413395133821878,0.0
48250,0.0001,1578.703577498801,0.010525656584888535,0.0
48500,0.0001,1617.2215224792244,0.010645784060834286,0.0
48750,0.0001,1594.7564206036843,0.010745421694339057,0.0
49000,0.0001,1564.9866676129568,0.010877544217315188,0.0
49250,0.0001,1596.3473988214826,0.010993852656060598,0.0
49500,0.0001,1606.1938996763386,0.011121960304374005,0.0
49750,0.0001,1601.3499677233674,0.011270047800111288,0.0
50000,0.0001,1595.6301361332853,0.01139734693650709,0.0
