step_list,lrs,train_losses,errors,norm_diffs
31250,0.0001,1629.7366372730394,0.009638586939818663,0.0
31500,0.0001,1630.1495611596588,0.00959798502214002,0.0
31750,0.0001,1605.3921965775337,0.00956548325103591,0.0
32000,0.0001,1601.2226084213848,0.009551790651646753,0.0
32250,0.0001,1611.8364554004254,0.009537147603473066,0.0
32500,0.0001,1599.533694421778,0.00956603474897811,0.0
32750,0.0001,1596.3677830113377,0.009577570095864452,0.0
33000,0.0001,1591.9702104213104,0.009551501497196035,0.0
33250,0.0001,1566.6057923186306,0.00951125101742933,0.0
33500,0.0001,1612.16637146754,0.009485807261971419,0.0
33750,0.0001,1569.5954925560977,0.00950165889405641,0.0
34000,0.0001,1589.1218095007791,0.009483236457196025,0.0
34250,0.0001,1613.4666244841324,0.009425929934084814,0.0
34500,0.0001,1597.7201210299552,0.009411146292284765,0.0
34750,0.0001,1610.2412206934616,0.009403420171092866,0.0
35000,0.0001,1603.2328834911364,0.009376381638401002,0.0
35250,0.0001,1591.717417646075,0.00936200602046708,0.0
35500,0.0001,1608.1638874851535,0.009352219594766563,0.0
35750,0.0001,1615.515884976756,0.00934028025237331,0.0
36000,0.0001,1622.3527377820672,0.009332262925655338,0.0
36250,0.0001,1611.5885691038154,0.009313136855224956,0.0
36500,0.0001,1607.066692533422,0.009325383403719793,0.0
36750,0.0001,1592.9473786607714,0.009338245474669705,0.0
37000,0.0001,1611.5376588432916,0.009343421931659102,0.0
37250,0.0001,1605.505030057713,0.009343476533876037,0.0
37500,0.0001,1593.9579753831283,0.009334101980338922,0.0
37750,0.0001,1602.082165162912,0.009338499192195846,0.0
38000,0.0001,1599.5962604334898,0.009342241219324659,0.0
38250,0.0001,1574.3078395916255,0.00935582027809406,0.0
38500,0.0001,1621.3178915549995,0.009386932677299932,0.0
38750,0.0001,1605.116014943657,0.009405874515735994,0.0
39000,0.0001,1605.360766137433,0.009451754497255516,0.0
39250,0.0001,1580.667495307452,0.009490312811503563,0.0
39500,0.0001,1577.5530654180905,0.009524977831609828,0.0
39750,0.0001,1593.973187063704,0.009565742019845301,0.0
40000,0.0001,1596.002275323434,0.00959214286674613,0.0
40250,0.0001,1602.935241571275,0.009618054750955937,0.0
40500,0.0001,1583.3506727644647,0.009650164524783646,0.0
40750,0.0001,1615.269059061154,0.009700322961806198,0.0
41000,0.0001,1568.3346367275103,0.009745961838616366,0.0
41250,0.0001,1602.8624728242753,0.009773279011642877,0.0
41500,0.0001,1618.4783832293936,0.00978925447232,0.0
41750,0.0001,1590.0782790457906,0.00982895926310683,0.0
42000,0.0001,1593.7133634638435,0.009858807622432159,0.0
42250,0.0001,1603.045693472528,0.009891119133132191,0.0
42500,0.0001,1613.5754321689446,0.009922493664401262,0.0
42750,0.0001,1636.1661783160844,0.009974846660922992,0.0
43000,0.0001,1552.4977366656167,0.010022303264709953,0.0
43250,0.0001,1571.1245901965417,0.010080926243107587,0.0
43500,0.0001,1594.7381769906356,0.01014460971084885,0.0
43750,0.0001,1619.715183561323,0.010184828521054406,0.0
44000,0.0001,1577.3974666663862,0.010249861909070205,0.0
44250,0.0001,1616.1191730226428,0.010306784905036689,0.0
44500,0.0001,1643.293000306899,0.010361429173660522,0.0
44750,0.0001,1601.8596288630022,0.010420754460485189,0.0
45000,0.0001,1591.9274089268197,0.010512265589520665,0.0
45250,0.0001,1588.7583200936463,0.010590087985322521,0.0
45500,0.0001,1587.6919764923198,0.01067022369479559,0.0
45750,0.0001,1587.3838914836588,0.010766652631517454,0.0
46000,0.0001,1627.7309080396492,0.010861341582110252,0.0
46250,0.0001,1602.5345934714628,0.010939619316392273,0.0
46500,0.0001,1605.8580498749554,0.011027667674452141,0.0
46750,0.0001,1570.6250056135127,0.011103158839971901,0.0
47000,0.0001,1582.286262027567,0.011171972748965454,0.0
47250,0.0001,1600.0419803069265,0.011256566760194774,0.0
47500,0.0001,1596.5402102950354,0.011364206435454658,0.0
47750,0.0001,1591.849045330384,0.0114623160194135,0.0
48000,0.0001,1582.395050474124,0.01154749493378554,0.0
48250,0.0001,1616.700251928479,0.01162844008954799,0.0
48500,0.0001,1601.3113487788971,0.01171345900870003,0.0
48750,0.0001,1604.2014918328414,0.011791654389213629,0.0
49000,0.0001,1592.6267108266773,0.011890635695133298,0.0
49250,0.0001,1572.0949300564973,0.01200713586731173,0.0
49500,0.0001,1585.7542652829245,0.012101892786536901,0.0
49750,0.0001,1588.7804314990312,0.012178550691239298,0.0
50000,0.0001,1610.2194957198412,0.01225781246142701,0.0
