step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,1569.6808330471076,0.009311774880185014,0.0
10750,0.0001,1622.3367063194119,0.009140756900360057,0.0
11000,0.0001,1603.3830482538547,0.009043196882543975,0.0
11250,0.0001,1577.052778071069,0.008926856628790975,0.0
11500,0.0001,1599.9370416635056,0.00882367553169947,0.0
11750,0.0001,1595.9112583848419,0.008740099698241409,0.0
12000,0.0001,1622.3361412856336,0.00866714245200402,0.0
12250,0.0001,1614.448194828074,0.008652304235711497,0.0
12500,0.0001,1632.6944158582883,0.008591821863510441,0.0
12750,0.0001,1576.3927843683746,0.008549802513675943,0.0
13000,0.0001,1593.1668872901125,0.008521236955163415,0.0
13250,0.0001,1590.0404697979827,0.008541750407420503,0.0
13500,0.0001,1592.3316232723705,0.00856729040048503,0.0
13750,0.0001,1593.4086306118204,0.008589018964991067,0.0
14000,0.0001,1601.7372350485707,0.008635325021063067,0.0
14250,0.0001,1595.4976216107411,0.008659817484698447,0.0
14500,0.0001,1606.73096057251,0.008701573053170387,0.0
14750,0.0001,1566.6563331281316,0.008712534167690938,0.0
15000,0.0001,1594.0777415472348,0.008719740373350954,0.0
15250,0.0001,1592.1957526809765,0.008777970275076038,0.0
15500,0.0001,1619.313141857703,0.008801825490985479,0.0
15750,0.0001,1597.0162272415103,0.008855567067037226,0.0
16000,0.0001,1621.0431907005031,0.008901096836483978,0.0
16250,0.0001,1586.914072570274,0.008948994582555285,0.0
16500,0.0001,1590.4313345595492,0.008992611382140983,0.0
16750,0.0001,1608.3025046566995,0.009005730576262335,0.0
17000,0.0001,1604.6759629560931,0.00903819135695851,0.0
17250,0.0001,1593.532981215108,0.00913184954193923,0.0
17500,0.0001,1601.754841052965,0.00915782627062402,0.0
17750,0.0001,1596.907524808548,0.009161112557260936,0.0
18000,0.0001,1580.3408708897045,0.009154930625858726,0.0
18250,0.0001,1590.1675239118763,0.009174684366538417,0.0
18500,0.0001,1571.8153985664724,0.00919070204763464,0.0
18750,0.0001,1604.238151632222,0.009218668911457227,0.0
19000,0.0001,1568.5814864850197,0.0092486885540471,0.0
19250,0.0001,1572.1195784261038,0.009253475372240631,0.0
19500,0.0001,1606.6892027874694,0.009290684484397384,0.0
19750,0.0001,1585.0227416345933,0.009333647350150904,0.0
20000,0.0001,1609.7438714465845,0.009387728501802282,0.0
20250,0.0001,1614.065989203893,0.009390146164688836,0.0
20500,0.0001,1596.3194807500179,0.009406384267922454,0.0
20750,0.0001,1607.4333142981134,0.009358763784015418,0.0
21000,0.0001,1611.4854966707123,0.009362588881358352,0.0
21250,0.0001,1572.8458315006642,0.009396779373579389,0.0
21500,0.0001,1594.1568544139127,0.009406168345274402,0.0
21750,0.0001,1609.4117590277817,0.009410952478241853,0.0
22000,0.0001,1575.4470666626094,0.009447255873910114,0.0
22250,0.0001,1600.0366363338799,0.009441683206654245,0.0
22500,0.0001,1617.4784021678918,0.0094484674884264,0.0
22750,0.0001,1587.4011378812147,0.009430460041573926,0.0
23000,0.0001,1586.4567825156444,0.00942845725504627,0.0
23250,0.0001,1591.1796291990997,0.009435025058663917,0.0
23500,0.0001,1575.4274413804958,0.009411631281532227,0.0
23750,0.0001,1585.8122186288906,0.009401050922309806,0.0
24000,0.0001,1594.281846248714,0.00935340502083225,0.0
24250,0.0001,1571.8513078888848,0.009318955773157877,0.0
24500,0.0001,1572.1037593957635,0.009246523002130086,0.0
24750,0.0001,1615.2156605446967,0.009205112379037459,0.0
25000,0.0001,1584.787705256395,0.009218981939820181,0.0
25250,0.0001,1591.185132897711,0.009205752613452765,0.0
25500,0.0001,1598.496382152387,0.009229245071864131,0.0
25750,0.0001,1587.4372774643894,0.009263372333786832,0.0
26000,0.0001,1579.5538336887457,0.009251929500258644,0.0
26250,0.0001,1586.850263662469,0.009231011479301061,0.0
26500,0.0001,1607.2137901251895,0.009192617696295147,0.0
26750,0.0001,1606.0609110763837,0.009122519815359555,0.0
27000,0.0001,1604.5690343491324,0.009079589768300301,0.0
27250,0.0001,1604.6882748728392,0.009043064305139601,0.0
27500,0.0001,1606.36483637886,0.008968024629181495,0.0
27750,0.0001,1618.6810841641618,0.008916637306569,0.0
28000,0.0001,1642.053860738147,0.008882121726593702,0.0
28250,0.0001,1582.485684556931,0.00885584864554514,0.0
28500,0.0001,1612.3332438503576,0.008845998624289995,0.0
28750,0.0001,1613.0000997098516,0.008839324029732516,0.0
29000,0.0001,1598.048351387864,0.008849642566794495,0.0
29250,0.0001,1598.8194218574981,0.008846865466999546,0.0
29500,0.0001,1574.9784069716216,0.008832511886995334,0.0
29750,0.0001,1593.8191135440352,0.008836957804376955,0.0
30000,0.0001,1613.020037174439,0.008833352854567475,0.0
30250,0.0001,1591.3274070645,0.008775126009621057,0.0
30500,0.0001,1561.9254421721566,0.00874000239195653,0.0
30750,0.0001,1596.4761542068682,0.00868869351641765,0.0
31000,0.0001,1606.7479571098127,0.008646335309409323,0.0
31250,0.0001,1571.8995918198766,0.008616068837752826,0.0
31500,0.0001,1579.2426579358728,0.008596893944073085,0.0
31750,0.0001,1567.4117083179126,0.008581961435534321,0.0
32000,0.0001,1606.2142318878562,0.008581339528855704,0.0
32250,0.0001,1596.0507716838808,0.00854732582915371,0.0
32500,0.0001,1605.2161128845876,0.0085271151770098,0.0
32750,0.0001,1592.5707032686068,0.008530910842681778,0.0
33000,0.0001,1578.5393617216857,0.008517348574053426,0.0
33250,0.0001,1594.4040388657295,0.008503957850936246,0.0
33500,0.0001,1610.279024815832,0.008489584131973999,0.0
33750,0.0001,1579.8171523931976,0.008477619045512922,0.0
34000,0.0001,1592.0056951052566,0.008451232648340435,0.0
34250,0.0001,1590.4560046815939,0.008417746836316208,0.0
34500,0.0001,1594.009427812904,0.008402381082735048,0.0
34750,0.0001,1570.8100070518633,0.008402432959638186,0.0
35000,0.0001,1597.4739062688423,0.00839905470615229,0.0
35250,0.0001,1603.768611689921,0.008380993689969037,0.0
35500,0.0001,1579.8457646827096,0.008380053027686494,0.0
35750,0.0001,1604.9234922995677,0.0083728513252047,0.0
36000,0.0001,1572.650018892873,0.008341831138681697,0.0
36250,0.0001,1584.5959592220713,0.008308957788806956,0.0
36500,0.0001,1597.1416289447625,0.00828748341840676,0.0
36750,0.0001,1603.903595200565,0.008254663664037279,0.0
37000,0.0001,1614.7682504081984,0.00822737800537419,0.0
37250,0.0001,1585.8634228339497,0.00821269367515046,0.0
37500,0.0001,1601.8769293834628,0.008191484484198609,0.0
37750,0.0001,1620.953814464195,0.00817941072189203,0.0
38000,0.0001,1590.0474838144585,0.008180019982011393,0.0
38250,0.0001,1612.2182969162818,0.008153670308916911,0.0
38500,0.0001,1577.0940706200165,0.008132734781115569,0.0
38750,0.0001,1613.9400730482032,0.008123158673096145,0.0
39000,0.0001,1586.8225494164578,0.008108027414481156,0.0
39250,0.0001,1599.7331151098838,0.00809167180069748,0.0
39500,0.0001,1625.4838922864865,0.008093038610002634,0.0
39750,0.0001,1600.5981662609215,0.008076748479863342,0.0
40000,0.0001,1597.652340607412,0.008074013986129808,0.0
40250,0.0001,1613.6765298408188,0.008065826846690088,0.0
40500,0.0001,1599.707150172678,0.00804537147777263,0.0
40750,0.0001,1606.2102863195785,0.008018234801308506,0.0
41000,0.0001,1583.3896027606468,0.007995953065982768,0.0
41250,0.0001,1610.2572823658154,0.00800328111929363,0.0
41500,0.0001,1582.7866436265801,0.008003361653614854,0.0
41750,0.0001,1568.075177042125,0.007985813951189405,0.0
42000,0.0001,1602.3017513578302,0.007967199769735915,0.0
42250,0.0001,1593.0636692172486,0.007955017371910136,0.0
42500,0.0001,1570.9518247087126,0.007947182651357106,0.0
42750,0.0001,1587.4587672671105,0.007946152448602733,0.0
43000,0.0001,1596.6353312328852,0.007940460059169777,0.0
43250,0.0001,1578.0416733016696,0.007932914765539497,0.0
43500,0.0001,1572.1682612143209,0.007922269126870093,0.0
43750,0.0001,1593.4596204293289,0.007920781351113034,0.0
44000,0.0001,1607.5887786163535,0.007919652281561941,0.0
44250,0.0001,1566.284660735127,0.007919502085975671,0.0
44500,0.0001,1620.829511843466,0.007910392427287243,0.0
44750,0.0001,1617.954130913982,0.007911275420421865,0.0
45000,0.0001,1610.3224173396047,0.007901173348109405,0.0
45250,0.0001,1587.672736443714,0.007902225196689537,0.0
45500,0.0001,1608.9170312545039,0.007890859596365374,0.0
45750,0.0001,1620.2961557143146,0.007901410039384818,0.0
46000,0.0001,1593.2275884482453,0.00790817587922749,0.0
46250,0.0001,1579.9013708078746,0.007923581227833452,0.0
46500,0.0001,1622.488942734235,0.007922896550316536,0.0
46750,0.0001,1615.9817338159319,0.007930591475048371,0.0
47000,0.0001,1595.8203883044714,0.0079416700620612,0.0
47250,0.0001,1615.005521651714,0.007949402385851047,0.0
47500,0.0001,1558.4267537255243,0.00796009953988518,0.0
47750,0.0001,1608.7058157369888,0.007967714084947147,0.0
48000,0.0001,1588.5334400967906,0.007977811436842808,0.0
48250,0.0001,1602.648721472032,0.007977509291446862,0.0
48500,0.0001,1603.7000277190698,0.007983240889885964,0.0
48750,0.0001,1648.4712228649987,0.008000706914565652,0.0
49000,0.0001,1599.1440675174326,0.008008317668413164,0.0
49250,0.0001,1621.3113530731966,0.008018328967687439,0.0
49500,0.0001,1613.6347615338916,0.008027753923307688,0.0
49750,0.0001,1605.7384209537788,0.008038260195937239,0.0
50000,0.0001,1550.6103896544255,0.008051913514353783,0.0
