step_list,lrs,train_losses,errors,norm_diffs
16750,0.0001,1595.9224855073644,0.007325904479810687,0.0
17000,0.0001,1596.8968295898856,0.0073027619007116846,0.0
17250,0.0001,1600.2493086501236,0.007265160384235535,0.0
17500,0.0001,1600.6977796029737,0.0071964305625738245,0.0
17750,0.0001,1589.6354164976742,0.007148685891466304,0.0
18000,0.0001,1618.1478759484498,0.007107939553613249,0.0
18250,0.0001,1582.2154101622166,0.007076276429642231,0.0
18500,0.0001,1590.8014811245723,0.007069657018369967,0.0
18750,0.0001,1616.2289045032062,0.0070544050590662915,0.0
19000,0.0001,1602.07355504637,0.007033173379804094,0.0
19250,0.0001,1588.508879609576,0.007030362624886008,0.0
19500,0.0001,1619.2237955963676,0.007006021490068355,0.0
19750,0.0001,1603.6855811385183,0.006979272051677726,0.0
20000,0.0001,1638.6147142753357,0.00697142133725148,0.0
20250,0.0001,1587.9531032736907,0.0069670453663911005,0.0
20500,0.0001,1604.3726642982886,0.006939781043535552,0.0
20750,0.0001,1601.3158560526165,0.006937696911708975,0.0
21000,0.0001,1582.674490936565,0.006914646148116597,0.0
21250,0.0001,1575.82209249979,0.006897530321369809,0.0
21500,0.0001,1569.154040739686,0.006899842841277923,0.0
21750,0.0001,1611.8138791005722,0.006897167555255568,0.0
22000,0.0001,1606.0917062613792,0.006886511308753952,0.0
22250,0.0001,1600.8254225568335,0.006886525049900557,0.0
22500,0.0001,1596.1784714329383,0.0068814528044613965,0.0
22750,0.0001,1563.7960973612514,0.006894999087541755,0.0
23000,0.0001,1593.391427505486,0.006887307106014394,0.0
23250,0.0001,1602.2882896338563,0.006869847290778859,0.0
23500,0.0001,1574.9063078580714,0.006871101168080003,0.0
23750,0.0001,1614.6084291240068,0.0068743219365416195,0.0
24000,0.0001,1595.8268966098472,0.0068658227547425486,0.0
24250,0.0001,1595.198670032612,0.006843317930471271,0.0
24500,0.0001,1610.6204655878378,0.006843946925203455,0.0
24750,0.0001,1576.848729833649,0.006850985215334614,0.0
25000,0.0001,1615.7628582359355,0.006834000459263454,0.0
25250,0.0001,1583.3157232132662,0.006837627208666455,0.0
25500,0.0001,1619.0000760647195,0.00682827194261692,0.0
25750,0.0001,1571.0421954009898,0.006831465755773189,0.0
26000,0.0001,1593.0381906312455,0.006859097635492725,0.0
26250,0.0001,1598.0472948815693,0.006866252617030515,0.0
26500,0.0001,1569.6331993858405,0.00686495733712501,0.0
26750,0.0001,1586.6398175060065,0.00685018417116039,0.0
27000,0.0001,1594.2865251772382,0.006832610235677118,0.0
27250,0.0001,1610.5662754170344,0.006814395533481922,0.0
27500,0.0001,1586.419197145233,0.00678950176570691,0.0
27750,0.0001,1600.2632742186643,0.0067808673063558525,0.0
28000,0.0001,1586.3747143547555,0.006786326246216822,0.0
28250,0.0001,1573.6987736494073,0.006806238231458552,0.0
28500,0.0001,1595.102707309738,0.006799028921916149,0.0
28750,0.0001,1609.1339423527236,0.006818798697562494,0.0
29000,0.0001,1589.973002509135,0.006846735995972545,0.0
29250,0.0001,1608.9169655611904,0.006863201472162818,0.0
29500,0.0001,1587.1356530107228,0.006883121062029562,0.0
29750,0.0001,1581.1749303599872,0.006895063896081236,0.0
30000,0.0001,1616.088342414407,0.0069081323944478815,0.0
30250,0.0001,1600.2480038108602,0.006893478097351478,0.0
30500,0.0001,1579.9485095802916,0.006924577915619873,0.0
30750,0.0001,1597.427690375989,0.006955939985475203,0.0
31000,0.0001,1573.1308197009976,0.006978617382013044,0.0
31250,0.0001,1581.0533853794088,0.00698213791555326,0.0
31500,0.0001,1616.4571696429855,0.007006659298773793,0.0
31750,0.0001,1598.46889297448,0.00701638869409379,0.0
32000,0.0001,1570.7751545199853,0.0070236468915658695,0.0
32250,0.0001,1579.9565599682119,0.007023414888023746,0.0
32500,0.0001,1568.5646778262092,0.0070596689647752404,0.0
32750,0.0001,1602.314606263785,0.007085441627378321,0.0
33000,0.0001,1583.6899869846602,0.0071350428041352274,0.0
33250,0.0001,1598.414744060536,0.007170693009397517,0.0
33500,0.0001,1616.2933025979175,0.007218860262475941,0.0
33750,0.0001,1606.6709273173399,0.007268416217674144,0.0
34000,0.0001,1602.5853353203736,0.007309449028075353,0.0
34250,0.0001,1560.968023392306,0.007355606359224473,0.0
34500,0.0001,1576.3179373527482,0.0074073753970118296,0.0
34750,0.0001,1586.0578344054736,0.007434184223524793,0.0
35000,0.0001,1622.1176037551982,0.007458534676489401,0.0
35250,0.0001,1580.110184176119,0.0075023434389534654,0.0
35500,0.0001,1592.1298481742576,0.007538609749368439,0.0
35750,0.0001,1566.6390534701504,0.007585951073913812,0.0
36000,0.0001,1586.5610145506282,0.0076123573772106275,0.0
36250,0.0001,1559.990332709626,0.007663457609591032,0.0
36500,0.0001,1599.2001701008378,0.0077055532059369936,0.0
36750,0.0001,1577.2368559643019,0.0077579585806345115,0.0
37000,0.0001,1586.6681988181763,0.007804169388273177,0.0
37250,0.0001,1578.4193503714148,0.007838224581204591,0.0
37500,0.0001,1593.2908556160337,0.007892531702044459,0.0
37750,0.0001,1626.2345415938862,0.00793898205863295,0.0
38000,0.0001,1582.5601541552212,0.008006488746132781,0.0
38250,0.0001,1606.5044021768733,0.008047076454754023,0.0
38500,0.0001,1590.014894462713,0.00809290079932596,0.0
38750,0.0001,1571.3293135778267,0.008140705091452097,0.0
39000,0.0001,1612.3429137839753,0.00821180435348902,0.0
39250,0.0001,1629.2491191733066,0.008287109278080752,0.0
39500,0.0001,1594.0048643532457,0.008340671988774376,0.0
39750,0.0001,1596.9299035264753,0.008405639771284949,0.0
40000,0.0001,1592.7589105284505,0.008482297174982677,0.0
40250,0.0001,1587.0680343735876,0.008567992201158194,0.0
40500,0.0001,1580.4678179599448,0.00866496116535736,0.0
40750,0.0001,1588.240144941635,0.00872753610080255,0.0
41000,0.0001,1578.2898030135752,0.00881219832235736,0.0
41250,0.0001,1604.4758065462079,0.008887727074166608,0.0
41500,0.0001,1598.2627536182733,0.008978387066502726,0.0
41750,0.0001,1623.2076988253955,0.00904777423288941,0.0
42000,0.0001,1593.304820189273,0.009117437233413725,0.0
42250,0.0001,1607.8559597298577,0.009187023082487204,0.0
42500,0.0001,1605.0820187100858,0.009300396073089879,0.0
42750,0.0001,1599.2782659675684,0.009364824601102287,0.0
43000,0.0001,1586.3558788733988,0.009424230017922152,0.0
43250,0.0001,1590.0995908512298,0.009493229547408309,0.0
43500,0.0001,1597.8356581781477,0.009564265046985118,0.0
43750,0.0001,1567.6239824032166,0.00962476486300685,0.0
44000,0.0001,1599.8315057391258,0.009692500672406906,0.0
44250,0.0001,1601.711045462067,0.009787736609521985,0.0
44500,0.0001,1617.1234496548425,0.009897868860976064,0.0
44750,0.0001,1581.4832560773045,0.01002009172872404,0.0
45000,0.0001,1609.3647271404548,0.010098454625658563,0.0
45250,0.0001,1558.0539579655342,0.010174967311827548,0.0
45500,0.0001,1596.3977053275971,0.0102741817479899,0.0
45750,0.0001,1604.6042568574908,0.01034093921672074,0.0
46000,0.0001,1571.9508342081376,0.010398969994618111,0.0
46250,0.0001,1600.0720941065242,0.010507476697262742,0.0
46500,0.0001,1586.3363906680215,0.010564501830928847,0.0
46750,0.0001,1585.3307392314584,0.010650770363815823,0.0
47000,0.0001,1572.7217269374726,0.010737256225772008,0.0
47250,0.0001,1566.7478887898608,0.010840496438107895,0.0
47500,0.0001,1587.5275812815307,0.010961318911820391,0.0
47750,0.0001,1617.9500984511747,0.011085318393759147,0.0
48000,0.0001,1585.7897266422783,0.011178781747709678,0.0
48250,0.0001,1622.571951060348,0.011282104467036919,0.0
48500,0.0001,1575.1263304733934,0.011351026517059609,0.0
48750,0.0001,1606.4684150026326,0.0114527857352584,0.0
49000,0.0001,1608.9075224840174,0.011548312647285654,0.0
49250,0.0001,1586.9791295627917,0.011621249596874172,0.0
49500,0.0001,1589.0113403789098,0.01170788059049351,0.0
49750,0.0001,1597.9877805784554,0.01179077690923201,0.0
50000,0.0001,1593.1685869222429,0.011879369013685198,0.0
