step_list,lrs,train_losses,errors,norm_diffs
47250,0.0001,1623.1161246531965,0.008032891018624854,0.0
47500,0.0001,1575.498822874625,0.008122242995604025,0.0
47750,0.0001,1621.1881383436253,0.008223435747990657,0.0
48000,0.0001,1594.2900159594024,0.008286155581881118,0.0
48250,0.0001,1598.2511484863885,0.008361849914353282,0.0
48500,0.0001,1606.1938397749861,0.008439510936850829,0.0
48750,0.0001,1618.3195569835414,0.008547114280808824,0.0
49000,0.0001,1587.9348762578047,0.008621442030829431,0.0
49250,0.0001,1609.03277785578,0.008688244019549598,0.0
49500,0.0001,1614.2401436249068,0.008745720908210158,0.0
49750,0.0001,1589.8292286095818,0.008814650082285415,0.0
50000,0.0001,1602.1780886984657,0.00886458008069003,0.0
