step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,1592.7160139064429,0.007912573171031072,0.0
29250,0.0001,1589.8792214771033,0.007947387537171223,0.0
29500,0.0001,1592.4634086814258,0.007988613770878932,0.0
29750,0.0001,1608.6818601238988,0.008032417547793632,0.0
30000,0.0001,1596.30904625151,0.008048912728597415,0.0
30250,0.0001,1602.5549795524498,0.008083738794187173,0.0
30500,0.0001,1581.644041404161,0.008135912915277224,0.0
30750,0.0001,1593.3477753317127,0.008205521666854192,0.0
31000,0.0001,1611.3302143248977,0.008254143506818457,0.0
31250,0.0001,1599.5736755146415,0.008305318410159069,0.0
31500,0.0001,1596.4437988684704,0.008340951917428927,0.0
31750,0.0001,1593.1567451328237,0.008380585988582386,0.0
32000,0.0001,1609.5017131629882,0.008425330394058107,0.0
32250,0.0001,1566.0141405407228,0.008473000047995208,0.0
32500,0.0001,1611.296688208868,0.00855206499739599,0.0
32750,0.0001,1613.5991669259502,0.00859834832355998,0.0
33000,0.0001,1606.7751629423394,0.008652134634104407,0.0
33250,0.0001,1595.5815325955396,0.008715116054241153,0.0
33500,0.0001,1578.7151338500298,0.00877080394143727,0.0
33750,0.0001,1580.693396788537,0.008852326970236425,0.0
34000,0.0001,1625.7901032699997,0.008919698463670921,0.0
34250,0.0001,1615.7555820536984,0.008991548187528323,0.0
34500,0.0001,1607.3793691169496,0.009039620449669687,0.0
34750,0.0001,1614.079019945358,0.00910669313737184,0.0
35000,0.0001,1587.5931892027806,0.009160050062265985,0.0
35250,0.0001,1625.1501805974265,0.009196776187639952,0.0
35500,0.0001,1576.5553684864353,0.009229524135604203,0.0
35750,0.0001,1585.5580098251237,0.009308277728595877,0.0
36000,0.0001,1553.5485869045215,0.009363814521297179,0.0
36250,0.0001,1569.4863717032556,0.009416393477733959,0.0
36500,0.0001,1611.2095642155514,0.009470462380701596,0.0
36750,0.0001,1588.821188992904,0.009528758714772389,0.0
37000,0.0001,1619.4389434380716,0.00958317897432254,0.0
37250,0.0001,1579.5275347540355,0.009652237876406879,0.0
37500,0.0001,1588.7415784352745,0.009712551118976419,0.0
37750,0.0001,1605.310052885256,0.009784084852398466,0.0
38000,0.0001,1593.7407353161693,0.009863594379805728,0.0
38250,0.0001,1568.4361640493305,0.009953823752543816,0.0
38500,0.0001,1576.2379677952588,0.010019355763502205,0.0
38750,0.0001,1591.1595843784262,0.010075228363824908,0.0
39000,0.0001,1608.0417003129603,0.010158807322338982,0.0
39250,0.0001,1587.3656397116138,0.010217885098657955,0.0
39500,0.0001,1628.6368785629481,0.010279846531898229,0.0
39750,0.0001,1609.3458110138035,0.010346166547214306,0.0
40000,0.0001,1616.471946453483,0.01040727861798903,0.0
40250,0.0001,1613.9099620914458,0.010472777106076386,0.0
40500,0.0001,1584.8952620843763,0.010543785456548948,0.0
40750,0.0001,1588.872196168784,0.010644834235117433,0.0
41000,0.0001,1580.0145630704899,0.010689994020596038,0.0
41250,0.0001,1605.922535289252,0.010782058443629316,0.0
41500,0.0001,1631.2639648911215,0.010870439679674673,0.0
41750,0.0001,1613.627473803178,0.010928355262367557,0.0
42000,0.0001,1593.1428159632335,0.010978231333701802,0.0
42250,0.0001,1602.028797319124,0.011024999506158924,0.0
42500,0.0001,1600.9437411848069,0.011055742474408008,0.0
42750,0.0001,1577.6445126096846,0.011093355731459505,0.0
43000,0.0001,1574.9342249515921,0.011144816772917206,0.0
43250,0.0001,1603.5161232778046,0.011216842294004005,0.0
43500,0.0001,1607.7824271295042,0.011292277486906165,0.0
43750,0.0001,1589.2205983231713,0.011372847365529544,0.0
44000,0.0001,1611.7656981578805,0.011456077600127458,0.0
44250,0.0001,1603.263791818055,0.01152054034162174,0.0
44500,0.0001,1605.8745975722604,0.011574626527133435,0.0
44750,0.0001,1624.2531278961671,0.011643336750271766,0.0
45000,0.0001,1605.5204878140485,0.011729651633219243,0.0
45250,0.0001,1609.3669665905888,0.011819273029005449,0.0
45500,0.0001,1591.5442293288775,0.011877026645681842,0.0
45750,0.0001,1588.0681462812627,0.011931343376986429,0.0
46000,0.0001,1615.992118036895,0.012023146774248577,0.0
46250,0.0001,1588.436862610212,0.012085296219884065,0.0
46500,0.0001,1594.7802774768343,0.012169656474210835,0.0
46750,0.0001,1612.4846430567118,0.012238499308935044,0.0
47000,0.0001,1629.1971695527984,0.012311375692722688,0.0
47250,0.0001,1603.7445388439662,0.012402586351008079,0.0
47500,0.0001,1607.1779052256547,0.012475844232005859,0.0
47750,0.0001,1583.3582060868932,0.012555910613466517,0.0
48000,0.0001,1597.4481538068324,0.012637382574585727,0.0
48250,0.0001,1586.7542771027167,0.012720766805525254,0.0
48500,0.0001,1621.195590108105,0.01279674686600967,0.0
48750,0.0001,1567.9347591088995,0.012901052772353667,0.0
49000,0.0001,1582.6789256513418,0.012954173590313525,0.0
49250,0.0001,1601.29591729759,0.013038068909192827,0.0
49500,0.0001,1569.8287887985803,0.013130291086600559,0.0
49750,0.0001,1589.6748187923044,0.013196188708068218,0.0
50000,0.0001,1598.8224190126086,0.01327493526196305,0.0
