step_list,lrs,train_losses,errors,norm_diffs
26000,0.0001,1611.5806456531407,0.008011436059187652,0.0
26250,0.0001,1598.897027902214,0.00799429089105279,0.0
26500,0.0001,1602.3304698020897,0.008015758155056767,0.0
26750,0.0001,1606.0795784046331,0.007992043204264129,0.0
27000,0.0001,1605.8031821746174,0.007975162283081497,0.0
27250,0.0001,1597.636008152755,0.007970313602151094,0.0
27500,0.0001,1601.8457914876826,0.008017134578086853,0.0
27750,0.0001,1610.9118182361753,0.008061111551359275,0.0
28000,0.0001,1580.1290960644226,0.008095883958725519,0.0
28250,0.0001,1613.6254875590635,0.00812195008687344,0.0
28500,0.0001,1587.7419303549595,0.00813849878934564,0.0
28750,0.0001,1590.7850488219328,0.008160177871112015,0.0
29000,0.0001,1598.5368217093153,0.008175156452802678,0.0
29250,0.0001,1610.967672182293,0.008186650779387825,0.0
29500,0.0001,1602.0772250103594,0.00815305526949654,0.0
29750,0.0001,1567.8172195109232,0.008145808499246216,0.0
30000,0.0001,1573.2063665992193,0.00812128990435939,0.0
30250,0.0001,1587.7608660427304,0.008104036328116017,0.0
30500,0.0001,1581.7779121121835,0.0081026148343106,0.0
30750,0.0001,1574.6706832927127,0.0081139400445107,0.0
31000,0.0001,1619.3082517802764,0.008130768778212753,0.0
31250,0.0001,1605.1649895551484,0.008140178424030775,0.0
31500,0.0001,1610.2988301434184,0.008109950039444392,0.0
31750,0.0001,1602.5760778615193,0.00809487974952824,0.0
32000,0.0001,1587.1707239351908,0.008084158019413973,0.0
32250,0.0001,1594.3862526825474,0.008054715721399477,0.0
32500,0.0001,1608.1226599537606,0.008029202455380205,0.0
32750,0.0001,1593.6567133956821,0.007999330588523666,0.0
33000,0.0001,1603.955842653686,0.0079994019910716,0.0
33250,0.0001,1595.8545253039867,0.008008125931170942,0.0
33500,0.0001,1586.3360064584656,0.007964640406130815,0.0
33750,0.0001,1582.3005203102227,0.007938368412664473,0.0
34000,0.0001,1595.5363207009023,0.0079396594200518,0.0
34250,0.0001,1594.4920426302688,0.007934751431671563,0.0
34500,0.0001,1624.5885054964333,0.007918676673780812,0.0
34750,0.0001,1596.8769608030452,0.007904458691623864,0.0
35000,0.0001,1618.7511919374515,0.007874961900096813,0.0
35250,0.0001,1602.7584086748157,0.007863053752771654,0.0
35500,0.0001,1581.66945816593,0.007848524558680802,0.0
35750,0.0001,1575.5369796668547,0.007831887913683909,0.0
36000,0.0001,1602.4155224904196,0.0078013472283439775,0.0
36250,0.0001,1598.595255805254,0.0077835973461711245,0.0
36500,0.0001,1612.1917197983746,0.007758216981426569,0.0
36750,0.0001,1564.8528466646026,0.007770334846720932,0.0
37000,0.0001,1607.1747146764922,0.007764889612865548,0.0
37250,0.0001,1611.5584095096053,0.007746059747951928,0.0
37500,0.0001,1549.6741444396878,0.007739861470611887,0.0
37750,0.0001,1596.2445989760226,0.007740502699483562,0.0
38000,0.0001,1573.6318056446446,0.007717147980228311,0.0
38250,0.0001,1625.9334538878006,0.007701389426261811,0.0
38500,0.0001,1608.4523455059464,0.007680808130097131,0.0
38750,0.0001,1615.745321133654,0.007691987430226523,0.0
39000,0.0001,1599.0590469874392,0.0077124128696126,0.0
39250,0.0001,1575.2431018064897,0.007724350302864842,0.0
39500,0.0001,1599.6478028340005,0.0077339229832350635,0.0
39750,0.0001,1606.1445944355855,0.007752859277901564,0.0
40000,0.0001,1574.6947981426777,0.007770360481731956,0.0
40250,0.0001,1608.7384313400005,0.007793915805520895,0.0
40500,0.0001,1594.7683947382993,0.007803835481601908,0.0
40750,0.0001,1621.9872716469133,0.007805090441182423,0.0
41000,0.0001,1584.3673221422007,0.0078060168668242355,0.0
41250,0.0001,1581.711422027453,0.007815178339409964,0.0
41500,0.0001,1629.0709447135575,0.007832688203499902,0.0
41750,0.0001,1618.6475327254022,0.007852248958997905,0.0
42000,0.0001,1591.0348080664314,0.007865354251555346,0.0
42250,0.0001,1590.748522149052,0.00787838730689149,0.0
42500,0.0001,1607.3900062720077,0.007904500999411144,0.0
42750,0.0001,1608.6356874183466,0.007942775054411171,0.0
43000,0.0001,1605.8533345746685,0.007958295516071674,0.0
43250,0.0001,1610.402426344597,0.00797113970242611,0.0
43500,0.0001,1573.1532547351821,0.008007273097605155,0.0
43750,0.0001,1595.1980773341684,0.008042274281615656,0.0
44000,0.0001,1594.893744791753,0.008073784721850854,0.0
44250,0.0001,1583.1462457783796,0.008101848326053212,0.0
44500,0.0001,1602.6963262847783,0.008137881528601894,0.0
44750,0.0001,1614.9367202834967,0.008186576392015286,0.0
45000,0.0001,1576.1769558626195,0.008216125068489935,0.0
45250,0.0001,1585.6992855651279,0.008262897305174079,0.0
45500,0.0001,1577.33636122042,0.008292831720565793,0.0
45750,0.0001,1582.262679404638,0.008335357434666403,0.0
46000,0.0001,1582.1594884439498,0.008379597479674815,0.0
46250,0.0001,1575.5533705588396,0.008418839556272767,0.0
46500,0.0001,1557.3319575200774,0.008455499051887569,0.0
46750,0.0001,1579.6946501655013,0.008492049380654012,0.0
47000,0.0001,1593.334840156257,0.008526718351914384,0.0
47250,0.0001,1601.9113794135442,0.008566173400491367,0.0
47500,0.0001,1602.130587797205,0.008604020535748743,0.0
47750,0.0001,1585.2105732566174,0.008644345231222835,0.0
48000,0.0001,1595.1511486907464,0.008678166608469318,0.0
48250,0.0001,1631.5242659436283,0.008716197444929437,0.0
48500,0.0001,1581.8241662407459,0.008740359223221883,0.0
48750,0.0001,1630.6317403053038,0.008790961254247331,0.0
49000,0.0001,1592.1819714799942,0.00882105553587467,0.0
49250,0.0001,1620.9431955593927,0.008859593452387123,0.0
49500,0.0001,1592.3738852898477,0.008898781124475513,0.0
49750,0.0001,1597.3509721121056,0.008943356031653346,0.0
50000,0.0001,1605.8339827898108,0.008986242556454301,0.0
