step_list,lrs,train_losses,errors,norm_diffs
21750,0.0001,1613.5086569524753,0.007772758038695263,0.0
22000,0.0001,1593.9157536139173,0.007751073129537091,0.0
22250,0.0001,1595.0603116086531,0.007730778606239562,0.0
22500,0.0001,1609.8136845516608,0.0077028792311757,0.0
22750,0.0001,1605.1991475737177,0.00765145012394317,0.0
23000,0.0001,1598.8978887790931,0.007598587994069849,0.0
23250,0.0001,1623.5757757140514,0.007575260164737792,0.0
23500,0.0001,1605.2872999955453,0.007546469506996976,0.0
23750,0.0001,1567.8725675061946,0.0075577785456861155,0.0
24000,0.0001,1594.3987917836462,0.007542157608293792,0.0
24250,0.0001,1610.4482043752362,0.007500235783838591,0.0
24500,0.0001,1605.7304387196573,0.007437857174042852,0.0
24750,0.0001,1616.1287643631538,0.007409825283789166,0.0
25000,0.0001,1589.0486622149847,0.00739114738963124,0.0
25250,0.0001,1625.409195737782,0.0073680124359091,0.0
25500,0.0001,1626.0959956217678,0.007371358390295975,0.0
25750,0.0001,1619.6066081394001,0.007353714518392399,0.0
26000,0.0001,1571.497436538033,0.007301633651590911,0.0
26250,0.0001,1570.509151117595,0.007263925192894865,0.0
26500,0.0001,1603.828110065759,0.007257078081523865,0.0
26750,0.0001,1589.8716652647574,0.007243847625436917,0.0
27000,0.0001,1618.7983299691753,0.007213425432217454,0.0
27250,0.0001,1563.7344279537863,0.007190277276612142,0.0
27500,0.0001,1604.2148349427791,0.007146929254223456,0.0
27750,0.0001,1617.0360806191147,0.007072211952936805,0.0
28000,0.0001,1576.4290496364017,0.007026093182093079,0.0
28250,0.0001,1591.6938142954195,0.006995981180657318,0.0
28500,0.0001,1594.0084775717175,0.0070069566421974705,0.0
28750,0.0001,1592.7522393002166,0.006995206254206664,0.0
29000,0.0001,1593.7836378679292,0.006989770144985474,0.0
29250,0.0001,1623.9069056603141,0.006990760358943769,0.0
29500,0.0001,1578.125228356951,0.00699345439747342,0.0
29750,0.0001,1603.8259556336195,0.006997065786743347,0.0
30000,0.0001,1580.7973601158485,0.007003713568330361,0.0
30250,0.0001,1607.5128756851052,0.007014619377722829,0.0
30500,0.0001,1608.2961111450206,0.007021390603263448,0.0
30750,0.0001,1576.561319962017,0.007021098878302968,0.0
31000,0.0001,1604.9253582837327,0.0070430628369937956,0.0
31250,0.0001,1593.8525622925044,0.007067185373081418,0.0
31500,0.0001,1569.076811055868,0.007093170004158915,0.0
31750,0.0001,1586.8572564249607,0.007135091003880612,0.0
32000,0.0001,1599.681821004086,0.0071619570243322776,0.0
32250,0.0001,1619.7753947020735,0.007191578187422334,0.0
32500,0.0001,1613.2487376409038,0.0072208835361981145,0.0
32750,0.0001,1596.2006266320418,0.007267831700622116,0.0
33000,0.0001,1602.8386891641362,0.00733401973196477,0.0
33250,0.0001,1621.985572319986,0.007386555127074715,0.0
33500,0.0001,1598.7002282600354,0.007428128053528947,0.0
33750,0.0001,1592.9037047217996,0.007498642921024672,0.0
34000,0.0001,1611.4200493747053,0.007565429859989493,0.0
34250,0.0001,1578.6879028488534,0.0076193945615935415,0.0
34500,0.0001,1594.019126399743,0.007675255767966202,0.0
34750,0.0001,1618.7744212976174,0.00773733482436368,0.0
35000,0.0001,1585.5192398585234,0.00780171893768979,0.0
35250,0.0001,1584.4936168795334,0.007876401492774531,0.0
35500,0.0001,1587.9232905680813,0.007936735432366395,0.0
35750,0.0001,1611.2492193640085,0.007971953401530982,0.0
36000,0.0001,1586.1925612979937,0.00800365636731175,0.0
36250,0.0001,1587.998885137176,0.0080612541065743,0.0
36500,0.0001,1580.3829159692136,0.008124354180440425,0.0
36750,0.0001,1593.8032214002687,0.008169140682118757,0.0
37000,0.0001,1595.29838041918,0.008248810795805202,0.0
37250,0.0001,1590.8402071158494,0.00829548962135432,0.0
37500,0.0001,1592.9015597820123,0.008373043374648515,0.0
37750,0.0001,1594.4956543190149,0.008422643028116203,0.0
38000,0.0001,1605.602864302147,0.008504169580828183,0.0
38250,0.0001,1588.347046421434,0.008582257858428088,0.0
38500,0.0001,1580.2862802722395,0.008656441168782825,0.0
38750,0.0001,1622.8054968928761,0.008763502443180408,0.0
39000,0.0001,1606.4356258708276,0.008858750343519791,0.0
39250,0.0001,1606.3146407481695,0.008967190929303153,0.0
39500,0.0001,1586.8126974775519,0.009055522656180065,0.0
39750,0.0001,1584.9048616427613,0.009146347499552652,0.0
40000,0.0001,1630.6628365992076,0.00923466304731889,0.0
40250,0.0001,1618.798190468162,0.009338843261467451,0.0
40500,0.0001,1568.8942452942158,0.009444313507327648,0.0
40750,0.0001,1617.5875319347729,0.009536175315227179,0.0
41000,0.0001,1590.8388224192774,0.009665506168001157,0.0
41250,0.0001,1585.5047744344186,0.009765178873197746,0.0
41500,0.0001,1573.7763705448745,0.009841258908785724,0.0
41750,0.0001,1587.4335689332675,0.00995227153400849,0.0
42000,0.0001,1614.2913413208942,0.010071324031458552,0.0
42250,0.0001,1590.7063185605539,0.010185430164591898,0.0
42500,0.0001,1582.5211875297416,0.010257546793581504,0.0
42750,0.0001,1610.7448546895273,0.010349042639529165,0.0
43000,0.0001,1595.733451875899,0.010435647413196355,0.0
43250,0.0001,1584.0136798394724,0.01051655135100638,0.0
43500,0.0001,1597.7503357323565,0.010636564639390477,0.0
43750,0.0001,1589.2130559550144,0.010740332614573389,0.0
44000,0.0001,1613.0974055228655,0.010845377274840484,0.0
44250,0.0001,1603.445601952001,0.010924616910599861,0.0
44500,0.0001,1579.0173733435095,0.011018017184499372,0.0
44750,0.0001,1572.0066772326882,0.011139791759138228,0.0
45000,0.0001,1575.6585502932292,0.011248108504592302,0.0
45250,0.0001,1592.6264858824832,0.011341497969996419,0.0
45500,0.0001,1584.9096644643248,0.011460325827929885,0.0
45750,0.0001,1599.5937509856374,0.011542400774302249,0.0
46000,0.0001,1574.9473757767196,0.0116620190866427,0.0
46250,0.0001,1600.6487981621447,0.011766340215057732,0.0
46500,0.0001,1617.0564107561986,0.011867981339927655,0.0
46750,0.0001,1586.2461385641914,0.011984799383782286,0.0
47000,0.0001,1597.8803844128124,0.012088281064061075,0.0
47250,0.0001,1576.184327706479,0.012197641306119746,0.0
47500,0.0001,1605.75656021193,0.012278871079631767,0.0
47750,0.0001,1581.8082719146412,0.012344023494387067,0.0
48000,0.0001,1608.8751142631365,0.012426889513631781,0.0
48250,0.0001,1588.2906778790598,0.012520034620551795,0.0
48500,0.0001,1600.8685904339804,0.012627580828525426,0.0
48750,0.0001,1607.395837465733,0.012722605561947944,0.0
49000,0.0001,1589.737288469838,0.01280524182926254,0.0
49250,0.0001,1573.8909463923505,0.0129163799388859,0.0
49500,0.0001,1583.1413255981388,0.013004558187852734,0.0
49750,0.0001,1592.770895201531,0.01307699314808803,0.0
50000,0.0001,1597.14098421577,0.01319085392756567,0.0
