step_list,lrs,train_losses,errors,norm_diffs
27750,0.0001,1608.5477695351817,0.008172833573879804,0.0
28000,0.0001,1628.6448816210648,0.008157411657992443,0.0
28250,0.0001,1599.8003465437866,0.008113608484709657,0.0
28500,0.0001,1591.0938352308124,0.008052530856408798,0.0
28750,0.0001,1632.6624968772014,0.008003268635240434,0.0
29000,0.0001,1601.9276520643348,0.007931130497374242,0.0
29250,0.0001,1588.8644965398737,0.007851731770054703,0.0
29500,0.0001,1609.8520027302966,0.0077658860122154045,0.0
29750,0.0001,1605.729737763092,0.007705075802009256,0.0
30000,0.0001,1601.6208943305737,0.007632446799541269,0.0
30250,0.0001,1619.6019063776537,0.007597223465153603,0.0
30500,0.0001,1625.093329982682,0.007545666421693794,0.0
30750,0.0001,1606.42102111445,0.007481770604579776,0.0
31000,0.0001,1586.097920722055,0.0074089098192229785,0.0
31250,0.0001,1587.7627023298216,0.0073459781525225835,0.0
31500,0.0001,1584.0260032617696,0.007307770783322717,0.0
31750,0.0001,1587.5807751310374,0.007268430086744995,0.0
32000,0.0001,1594.0802630452563,0.007226086098581402,0.0
32250,0.0001,1584.9949919560147,0.007168019060758044,0.0
32500,0.0001,1622.680716549913,0.00712524639414904,0.0
32750,0.0001,1630.5486948487737,0.007102922165386705,0.0
33000,0.0001,1597.904984342772,0.007097192987505321,0.0
33250,0.0001,1608.476305910492,0.007078155417224972,0.0
33500,0.0001,1614.405795946076,0.007054203720840597,0.0
33750,0.0001,1583.0916931219556,0.0070209268929809256,0.0
34000,0.0001,1606.2236901910742,0.006999926923344346,0.0
34250,0.0001,1611.4029759072114,0.006983266818240405,0.0
34500,0.0001,1581.8010889605234,0.006968734154724095,0.0
34750,0.0001,1610.4369346033297,0.006958157149821402,0.0
35000,0.0001,1619.8235435950583,0.006946814484823857,0.0
35250,0.0001,1605.0717486806552,0.006929876166888822,0.0
35500,0.0001,1594.0659961559163,0.006928713631318182,0.0
35750,0.0001,1608.8653536213887,0.006942537728504831,0.0
36000,0.0001,1594.423894886041,0.0069505292354409285,0.0
36250,0.0001,1565.4240968087715,0.006960543184363029,0.0
36500,0.0001,1616.130831082496,0.006959306949290076,0.0
36750,0.0001,1599.7175221011614,0.006978867660680823,0.0
37000,0.0001,1598.442246340919,0.006992740774879694,0.0
37250,0.0001,1603.9992980026782,0.007017737814546658,0.0
37500,0.0001,1604.7610777719165,0.0070364320630201885,0.0
37750,0.0001,1581.6190398938259,0.007054477076416283,0.0
38000,0.0001,1601.1667266916074,0.007092855668619489,0.0
38250,0.0001,1599.3576649057818,0.007138604550079635,0.0
38500,0.0001,1592.8826041419536,0.0071775114339183675,0.0
38750,0.0001,1605.2128288595375,0.007230497219636314,0.0
39000,0.0001,1616.0172415595925,0.00728705333000945,0.0
39250,0.0001,1585.149830914097,0.007332619142320931,0.0
39500,0.0001,1587.4370349703986,0.007407578574613476,0.0
39750,0.0001,1587.7305007369216,0.007487396917778942,0.0
40000,0.0001,1616.1909103815688,0.007559712174436205,0.0
40250,0.0001,1606.148583526413,0.0076644830939212516,0.0
40500,0.0001,1586.1942482082925,0.007754249849859978,0.0
40750,0.0001,1577.0160356609424,0.0078305529287813,0.0
41000,0.0001,1579.657448856057,0.007907052654532634,0.0
41250,0.0001,1562.4603480977787,0.00800175347438926,0.0
41500,0.0001,1570.27162167345,0.008107553314917549,0.0
41750,0.0001,1577.5470477523224,0.008195733731401587,0.0
42000,0.0001,1586.5135842562167,0.008308319051668058,0.0
42250,0.0001,1591.5128666233836,0.00840496380589009,0.0
42500,0.0001,1589.31741162313,0.008482124315569774,0.0
42750,0.0001,1602.2482179994272,0.008566578049369803,0.0
43000,0.0001,1587.2641890133073,0.008632327169658012,0.0
43250,0.0001,1569.9837754922207,0.00870866273499569,0.0
43500,0.0001,1613.9893933138676,0.008824765538893138,0.0
43750,0.0001,1645.947051237417,0.008936799859899001,0.0
44000,0.0001,1629.906434137642,0.009040009621143751,0.0
44250,0.0001,1579.61470978516,0.009118859776022973,0.0
44500,0.0001,1588.6623783653743,0.009189734294941045,0.0
44750,0.0001,1603.606938595943,0.009290714031134448,0.0
45000,0.0001,1596.5335028933764,0.009397468191915113,0.0
45250,0.0001,1596.0652123691505,0.009494457799773275,0.0
45500,0.0001,1660.8920316880076,0.009619729615104877,0.0
45750,0.0001,1599.8760583152432,0.0097167765666113,0.0
46000,0.0001,1585.866175696739,0.009823949297066287,0.0
46250,0.0001,1605.3197754025423,0.009949413969346498,0.0
46500,0.0001,1604.4922843342288,0.010070351377393403,0.0
46750,0.0001,1585.1312831933737,0.01017265870558701,0.0
47000,0.0001,1601.745188049415,0.010278744842073601,0.0
47250,0.0001,1584.398554315109,0.010428018346146647,0.0
47500,0.0001,1593.0071804960783,0.010575110529106861,0.0
47750,0.0001,1605.6902510128582,0.010709146662134917,0.0
48000,0.0001,1604.4119238540927,0.01083735937361592,0.0
48250,0.0001,1592.5957298622932,0.010944230584006558,0.0
48500,0.0001,1585.6052027632816,0.01106666692948827,0.0
48750,0.0001,1595.9019463592917,0.011207112628946142,0.0
49000,0.0001,1580.5406966184826,0.011337496158221697,0.0
49250,0.0001,1554.2870240141071,0.011480530421340831,0.0
49500,0.0001,1599.0831082474144,0.011626601526801367,0.0
49750,0.0001,1611.0506421249122,0.011732743838987734,0.0
50000,0.0001,1576.702426389009,0.011860628752020791,0.0
