step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,1594.7061265223435,0.009364484016177978,0.0
11000,0.0001,1607.2933570973553,0.009350356796796263,0.0
11250,0.0001,1587.8856816697808,0.009369880167563257,0.0
11500,0.0001,1600.6243954367956,0.009364872717541045,0.0
11750,0.0001,1605.2552205886223,0.009363026556238841,0.0
12000,0.0001,1588.7066384834159,0.00936439236186936,0.0
12250,0.0001,1600.8920923512026,0.009354587701636793,0.0
12500,0.0001,1572.667001484953,0.00932465457974665,0.0
12750,0.0001,1595.3465357706411,0.00927424156082843,0.0
13000,0.0001,1596.972441964161,0.009258856392732799,0.0
13250,0.0001,1617.497487364623,0.009273636562575523,0.0
13500,0.0001,1562.15160902151,0.009265758972481181,0.0
13750,0.0001,1585.5278905610062,0.009282133132526196,0.0
14000,0.0001,1595.0828101732238,0.009288810463767295,0.0
14250,0.0001,1596.8069519132448,0.00934956779995285,0.0
14500,0.0001,1609.141642091352,0.009390257413027616,0.0
14750,0.0001,1586.5610345651855,0.009467848538291575,0.0
15000,0.0001,1590.662661585517,0.009466517463652468,0.0
15250,0.0001,1583.5682473726652,0.00948867913634684,0.0
15500,0.0001,1568.7944947003105,0.009461008811408576,0.0
15750,0.0001,1632.6150996600745,0.009495038825723435,0.0
16000,0.0001,1588.8540225710578,0.009570733013199623,0.0
16250,0.0001,1621.1868668780828,0.009629129272160378,0.0
16500,0.0001,1593.9813093675984,0.009648722714077887,0.0
16750,0.0001,1582.2113493842528,0.009640210017581368,0.0
17000,0.0001,1618.8619585164358,0.00960960097298696,0.0
17250,0.0001,1595.4392711274759,0.009647683709791598,0.0
17500,0.0001,1588.3417606203986,0.009692333786293358,0.0
17750,0.0001,1574.612141301802,0.009791094001312206,0.0
18000,0.0001,1592.9913816610685,0.009823491973687412,0.0
18250,0.0001,1588.4682278974385,0.009903160075214405,0.0
18500,0.0001,1574.9531686404248,0.009978959232315402,0.0
18750,0.0001,1600.2838959971346,0.010057549187625104,0.0
19000,0.0001,1575.9086726914848,0.010145880013065748,0.0
19250,0.0001,1585.8683890695036,0.01018566932419013,0.0
19500,0.0001,1604.7490636444018,0.010314448305076555,0.0
19750,0.0001,1614.3459741244508,0.010352144053677351,0.0
20000,0.0001,1597.9619511362864,0.010406336689269937,0.0
20250,0.0001,1581.3536691753663,0.010451139297482773,0.0
20500,0.0001,1633.3856740913586,0.010525390517733412,0.0
20750,0.0001,1597.0523467784421,0.010602199791391292,0.0
21000,0.0001,1592.8915132514508,0.010660944560957857,0.0
21250,0.0001,1592.9427803635517,0.010761110095018105,0.0
21500,0.0001,1601.258119865975,0.010841717756973844,0.0
21750,0.0001,1574.548010644037,0.011005048519313915,0.0
22000,0.0001,1577.6905511058565,0.011106231673590618,0.0
22250,0.0001,1583.3334207794214,0.011194702201222305,0.0
22500,0.0001,1593.5782459880024,0.011292295324810266,0.0
22750,0.0001,1584.7223731814327,0.011315779658043897,0.0
23000,0.0001,1611.9502339992425,0.01145669339010946,0.0
23250,0.0001,1570.3955604793762,0.011568066334437799,0.0
23500,0.0001,1612.1668558275928,0.011561144112943598,0.0
23750,0.0001,1583.2661991539646,0.011613000561892073,0.0
24000,0.0001,1573.1155617851268,0.01166884518342378,0.0
24250,0.0001,1606.001641991541,0.011699400669470937,0.0
24500,0.0001,1596.6120693433716,0.01177259008691285,0.0
24750,0.0001,1608.9645833396603,0.011875923059354644,0.0
25000,0.0001,1584.1528015237452,0.011963467879711361,0.0
25250,0.0001,1581.7144060370042,0.01193580118386042,0.0
25500,0.0001,1595.8449607528855,0.011964286332504969,0.0
25750,0.0001,1579.6931976227224,0.012030827789871629,0.0
26000,0.0001,1565.5995527248713,0.012084583766175739,0.0
26250,0.0001,1588.0257521664364,0.012195753079594604,0.0
26500,0.0001,1576.8740872246249,0.012261502210117497,0.0
26750,0.0001,1565.4636853794545,0.012374177630819407,0.0
27000,0.0001,1588.6427791937701,0.012430546739597592,0.0
27250,0.0001,1603.2361413300844,0.012486397902409975,0.0
27500,0.0001,1584.1512636275286,0.01252670876958071,0.0
27750,0.0001,1607.949986117064,0.012579876759324546,0.0
28000,0.0001,1595.667028908224,0.012598014975448428,0.0
28250,0.0001,1595.3843186861075,0.012628153321847175,0.0
28500,0.0001,1584.3499285430962,0.012674234428689585,0.0
28750,0.0001,1573.527313735115,0.012670669633394731,0.0
29000,0.0001,1621.7262448216964,0.01273359947619317,0.0
29250,0.0001,1609.5847809620639,0.012744098883674547,0.0
29500,0.0001,1586.254205101036,0.012753315878283118,0.0
29750,0.0001,1600.4088456160632,0.01280311012281188,0.0
30000,0.0001,1604.7240370887066,0.01283545750988849,0.0
30250,0.0001,1606.1954553902679,0.012857467805054056,0.0
30500,0.0001,1602.5988142597364,0.012861787347159453,0.0
30750,0.0001,1627.6896479476063,0.012820154814303434,0.0
31000,0.0001,1568.6517413240517,0.01283008695563954,0.0
31250,0.0001,1621.8699184349043,0.012787658522858644,0.0
31500,0.0001,1578.5808697222265,0.012796327385775895,0.0
31750,0.0001,1578.9456376021428,0.012747989881434276,0.0
32000,0.0001,1608.6093114473344,0.01274205259968134,0.0
32250,0.0001,1600.120712505875,0.012729059918220846,0.0
32500,0.0001,1577.223821751329,0.012707638338038276,0.0
32750,0.0001,1574.428116991615,0.012666955917308194,0.0
33000,0.0001,1624.1645089234223,0.012664014192265528,0.0
33250,0.0001,1598.802364526616,0.01266209324424344,0.0
33500,0.0001,1591.489043086196,0.012665695518401857,0.0
33750,0.0001,1590.9750405084244,0.01261646377018336,0.0
34000,0.0001,1590.7913453975239,0.012576912130518812,0.0
34250,0.0001,1573.5740877264882,0.012530781862152094,0.0
34500,0.0001,1583.449836601379,0.012465247012573918,0.0
34750,0.0001,1590.017473700433,0.012415625442767577,0.0
35000,0.0001,1585.4530772875644,0.012412041605302385,0.0
35250,0.0001,1595.6198929121401,0.01238834389516428,0.0
35500,0.0001,1589.970211280446,0.012332217357762833,0.0
35750,0.0001,1621.080840533951,0.012312595665165064,0.0
36000,0.0001,1603.184951281779,0.012242886599404432,0.0
36250,0.0001,1585.969345720364,0.012181124127425662,0.0
36500,0.0001,1582.70878678365,0.012104496796906459,0.0
36750,0.0001,1591.8867622318508,0.012063361216178155,0.0
37000,0.0001,1614.6142930157835,0.012024368862469801,0.0
37250,0.0001,1600.414164743085,0.011986947925157716,0.0
37500,0.0001,1596.6262641924554,0.01196370756595993,0.0
37750,0.0001,1592.5041171516978,0.011922348927727928,0.0
38000,0.0001,1640.6226236669354,0.011874101046057775,0.0
38250,0.0001,1591.5685156872366,0.01183452483343737,0.0
38500,0.0001,1607.3157941290706,0.011791891002277722,0.0
38750,0.0001,1587.3419289760693,0.011745646027916452,0.0
39000,0.0001,1597.3720258208293,0.011698690100717675,0.0
39250,0.0001,1576.1548034791917,0.011664638337843675,0.0
39500,0.0001,1583.8772587876044,0.011629180670056024,0.0
39750,0.0001,1605.5289117358614,0.011582964262158357,0.0
40000,0.0001,1604.2474694010234,0.01154091664724171,0.0
40250,0.0001,1599.9442592861856,0.011472040907074894,0.0
40500,0.0001,1584.6641885077634,0.011405392868369568,0.0
40750,0.0001,1608.79641092843,0.011343456785723849,0.0
41000,0.0001,1599.0808385875077,0.011297436177257895,0.0
41250,0.0001,1585.0814097767602,0.011240684821075925,0.0
41500,0.0001,1583.8382057841395,0.01120343452394603,0.0
41750,0.0001,1582.2084500546657,0.011161636510289038,0.0
42000,0.0001,1589.206192589376,0.011088747670284706,0.0
42250,0.0001,1587.6576669046747,0.011030234780014095,0.0
42500,0.0001,1611.6504685139887,0.010984598500001363,0.0
42750,0.0001,1624.5572917421464,0.010952022638047131,0.0
43000,0.0001,1577.9338467497726,0.010912074016455503,0.0
43250,0.0001,1594.521401788183,0.010883007040552693,0.0
43500,0.0001,1615.6360631901696,0.010837777695865941,0.0
43750,0.0001,1570.2783151232811,0.010803484642126512,0.0
44000,0.0001,1593.3564206047422,0.010773374836582389,0.0
44250,0.0001,1590.2172339775557,0.0107270711014397,0.0
44500,0.0001,1594.493494518384,0.010695761685783645,0.0
44750,0.0001,1565.69645764659,0.010673982452697097,0.0
45000,0.0001,1588.4358505355037,0.010653281399291182,0.0
45250,0.0001,1603.1045602511151,0.010622799988869636,0.0
45500,0.0001,1621.7603345557047,0.010602858072679331,0.0
45750,0.0001,1623.30279512321,0.01056792385399575,0.0
46000,0.0001,1608.1056549336113,0.010532190373104136,0.0
46250,0.0001,1610.7442041634683,0.010497587960554965,0.0
46500,0.0001,1603.0578518823172,0.010472512900331122,0.0
46750,0.0001,1588.557045340949,0.010447309304656633,0.0
47000,0.0001,1600.1882273174856,0.010422379799026264,0.0
47250,0.0001,1598.1938754799626,0.010400036099085267,0.0
47500,0.0001,1601.8718321889073,0.010373554469798048,0.0
47750,0.0001,1639.904826816799,0.010353908537788213,0.0
48000,0.0001,1604.6525174723477,0.010344925989754328,0.0
48250,0.0001,1597.8651298035336,0.010334940449170405,0.0
48500,0.0001,1621.9301897054752,0.010319207023168952,0.0
48750,0.0001,1605.2550216027712,0.01030511475314279,0.0
49000,0.0001,1606.1729829587666,0.010300758191714412,0.0
49250,0.0001,1587.5883564568617,0.01030596242735011,0.0
49500,0.0001,1598.4341800659395,0.01030618220754794,0.0
49750,0.0001,1602.1737689053737,0.010308849889901568,0.0
50000,0.0001,1618.3517567348606,0.010325212939160297,0.0
