step_list,lrs,train_losses,errors,norm_diffs
15250,0.0001,1597.9417781946142,0.009393151081106757,0.0
15500,0.0001,1601.8011836220976,0.009445489565090413,0.0
15750,0.0001,1598.1509121648264,0.009450338891100913,0.0
16000,0.0001,1575.7232311095531,0.009407214690334368,0.0
16250,0.0001,1605.1188288330886,0.009399118301485251,0.0
16500,0.0001,1620.8692340987416,0.00941418845966717,0.0
16750,0.0001,1612.8088564859527,0.00943195825308015,0.0
17000,0.0001,1567.9820322591174,0.009436072912461142,0.0
17250,0.0001,1606.9554076900542,0.009481065773226582,0.0
17500,0.0001,1607.4310221223618,0.009473929943982017,0.0
17750,0.0001,1563.2011164405085,0.009480366646268341,0.0
18000,0.0001,1596.2714862340172,0.009421579884403395,0.0
18250,0.0001,1599.470180205729,0.009391625168331188,0.0
18500,0.0001,1603.6022632904067,0.009428312816850153,0.0
18750,0.0001,1596.2575541796573,0.009388302442248718,0.0
19000,0.0001,1607.3665057580806,0.009389117094423626,0.0
19250,0.0001,1598.7468569951777,0.009384683696631663,0.0
19500,0.0001,1622.3597174049987,0.009343273870722915,0.0
19750,0.0001,1587.0050771346198,0.009260270688084757,0.0
20000,0.0001,1598.5720800453435,0.009179170935735458,0.0
20250,0.0001,1603.8421049800693,0.009104231740266495,0.0
20500,0.0001,1605.9358700803,0.009085275543092674,0.0
20750,0.0001,1604.102420062411,0.00906668007971827,0.0
21000,0.0001,1614.1170976651226,0.009028916533210134,0.0
21250,0.0001,1603.7621306471754,0.009018812322568097,0.0
21500,0.0001,1581.3464331176353,0.00898497487317777,0.0
21750,0.0001,1591.7657103134165,0.008944615282086623,0.0
22000,0.0001,1578.5304516326157,0.00890778064525974,0.0
22250,0.0001,1603.6586148001375,0.008893935804683695,0.0
22500,0.0001,1621.9079579279298,0.00885090922917028,0.0
22750,0.0001,1564.0912066279561,0.0088337387699607,0.0
23000,0.0001,1595.323881579357,0.008838778191381597,0.0
23250,0.0001,1630.8492299921877,0.008833661856060653,0.0
23500,0.0001,1579.317358162827,0.008818585846065484,0.0
23750,0.0001,1620.028409196965,0.008767158863737197,0.0
24000,0.0001,1598.287251281308,0.008742099241583031,0.0
24250,0.0001,1611.826061803566,0.008775759543720405,0.0
24500,0.0001,1594.4001104038664,0.008758446335470287,0.0
24750,0.0001,1615.997745644991,0.008750310534539098,0.0
25000,0.0001,1567.8548689447384,0.008735745020954495,0.0
25250,0.0001,1590.2842010649842,0.008734372543312692,0.0
25500,0.0001,1601.7587212761382,0.008714568844528885,0.0
25750,0.0001,1593.2903064182779,0.008742033242915852,0.0
26000,0.0001,1596.169589808123,0.008715646185475106,0.0
26250,0.0001,1610.674983329564,0.008672037652325337,0.0
26500,0.0001,1610.391279062061,0.008663888548425794,0.0
26750,0.0001,1610.9945577386666,0.008666577644995586,0.0
27000,0.0001,1566.2561952990354,0.008683493538756117,0.0
27250,0.0001,1602.8898604750284,0.008670329550831838,0.0
27500,0.0001,1617.4180444856815,0.008641878726896311,0.0
27750,0.0001,1606.1068526287288,0.008575432519733776,0.0
28000,0.0001,1573.6636996845914,0.00852437571828068,0.0
28250,0.0001,1626.419858970234,0.008521495068649501,0.0
28500,0.0001,1604.7716448076121,0.008491415293201977,0.0
28750,0.0001,1612.2247436797968,0.008450568524518861,0.0
29000,0.0001,1593.4603285696967,0.008397401173579294,0.0
29250,0.0001,1586.127408304865,0.00837135798565435,0.0
29500,0.0001,1583.1976629746678,0.008340112984035683,0.0
29750,0.0001,1591.4848166094555,0.008322675949757725,0.0
30000,0.0001,1591.1942279108287,0.008309684391123878,0.0
30250,0.0001,1624.305787040391,0.008302375376022903,0.0
30500,0.0001,1583.2113909370612,0.008264817534759716,0.0
30750,0.0001,1574.0649563641757,0.0082588560164196,0.0
31000,0.0001,1580.1811797718892,0.00822207340264084,0.0
31250,0.0001,1606.9177156064286,0.00818901941844067,0.0
31500,0.0001,1609.8447656698627,0.00817403130205666,0.0
31750,0.0001,1619.7059283913648,0.008134649250993662,0.0
32000,0.0001,1572.2112781723915,0.008126299886980336,0.0
32250,0.0001,1587.3865125845743,0.008120039598754064,0.0
32500,0.0001,1578.4940940495223,0.008108399595583692,0.0
32750,0.0001,1580.1309949990346,0.008099704044473695,0.0
33000,0.0001,1629.7034346758116,0.008081314635588555,0.0
33250,0.0001,1600.9544599082644,0.00806608598783767,0.0
33500,0.0001,1577.7595894278084,0.008052817288083583,0.0
33750,0.0001,1616.8193583141149,0.008054010080480133,0.0
34000,0.0001,1582.5342021267481,0.008058152954392446,0.0
34250,0.0001,1577.2242448956038,0.008046069640022944,0.0
34500,0.0001,1592.4017200446306,0.008023924291595406,0.0
34750,0.0001,1602.9398518427831,0.00801472154660256,0.0
35000,0.0001,1613.4676189449583,0.00801878569078667,0.0
35250,0.0001,1606.375657597861,0.008029381336952102,0.0
35500,0.0001,1621.9689488392646,0.008017244416329708,0.0
35750,0.0001,1623.6117993009593,0.008007150368500224,0.0
36000,0.0001,1614.268779023002,0.008006090975398,0.0
36250,0.0001,1608.558430869771,0.008000646673209991,0.0
36500,0.0001,1587.2432993264079,0.008009895240421547,0.0
36750,0.0001,1605.2517831182613,0.008019769293428616,0.0
37000,0.0001,1598.311731108149,0.008043164593309119,0.0
37250,0.0001,1574.4367174331546,0.00806372840666769,0.0
37500,0.0001,1574.928622767135,0.00807801443100987,0.0
37750,0.0001,1592.204554558968,0.008080670665096547,0.0
38000,0.0001,1575.3609136305756,0.008097283457863699,0.0
38250,0.0001,1586.0276703332909,0.008105599421716356,0.0
38500,0.0001,1586.4321869787611,0.008134400742329401,0.0
38750,0.0001,1628.2302813856418,0.008163499832529016,0.0
39000,0.0001,1622.2699597554763,0.008194676836367218,0.0
39250,0.0001,1574.8788652168055,0.008219643102933398,0.0
39500,0.0001,1587.5488072126002,0.008251859473034338,0.0
39750,0.0001,1621.2305438879057,0.008283447170047732,0.0
40000,0.0001,1606.3016191493132,0.008326746148074765,0.0
40250,0.0001,1603.705431379029,0.008367191171505648,0.0
40500,0.0001,1615.757213331464,0.008410011008293618,0.0
40750,0.0001,1592.3004572364343,0.008455545467659718,0.0
41000,0.0001,1613.000852113306,0.008493671286258594,0.0
41250,0.0001,1581.434215281564,0.008529096379091113,0.0
41500,0.0001,1610.4664924063636,0.008578434195548804,0.0
41750,0.0001,1578.9556866902124,0.008620408584859747,0.0
42000,0.0001,1590.8352919171014,0.008681844608954154,0.0
42250,0.0001,1609.1615144057162,0.008729121752147415,0.0
42500,0.0001,1573.7473949055054,0.008779586474241348,0.0
42750,0.0001,1606.4072533579101,0.008828291685238002,0.0
43000,0.0001,1598.4821615614242,0.00888883349847184,0.0
43250,0.0001,1614.6353183279525,0.008956626939719804,0.0
43500,0.0001,1591.3784527914443,0.009031554996729897,0.0
43750,0.0001,1609.2124229706149,0.009096071907191427,0.0
44000,0.0001,1568.7617461464638,0.009144899759879576,0.0
44250,0.0001,1610.4566048575823,0.009177940857970312,0.0
44500,0.0001,1603.0152936480736,0.009234215824872966,0.0
44750,0.0001,1591.5624120326395,0.009296131574524533,0.0
45000,0.0001,1566.7302407810998,0.009357354513850375,0.0
45250,0.0001,1602.0157830174767,0.009420414182913579,0.0
45500,0.0001,1610.7650719191106,0.009478535018559307,0.0
45750,0.0001,1582.5453018686057,0.009545342559556164,0.0
46000,0.0001,1574.7453397370018,0.009616912684869984,0.0
46250,0.0001,1598.4344871990056,0.009708110948462459,0.0
46500,0.0001,1607.2219383344682,0.009776579255551334,0.0
46750,0.0001,1583.590479173856,0.009862679414302017,0.0
47000,0.0001,1581.9726044338638,0.009945337300617965,0.0
47250,0.0001,1596.4598040192493,0.01000187146832253,0.0
47500,0.0001,1586.0869493710848,0.010069072767808733,0.0
47750,0.0001,1603.005618483367,0.010136896798920903,0.0
48000,0.0001,1574.4006233707976,0.010214822344013887,0.0
48250,0.0001,1608.3381782953227,0.010277970202197756,0.0
48500,0.0001,1586.1707847659225,0.010336375460707151,0.0
48750,0.0001,1624.4993544360987,0.01043827221389914,0.0
49000,0.0001,1589.1259182014428,0.010523289209224027,0.0
49250,0.0001,1593.7807049185196,0.010572554186525258,0.0
49500,0.0001,1596.0413916090242,0.010639957179427001,0.0
49750,0.0001,1620.2754652757449,0.010715829683305063,0.0
50000,0.0001,1599.7901497237212,0.01079975328823953,0.0
