step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1592.4789082423545,0.009971661183164185,0.0
9500,0.0001,1596.2428457245262,0.009863995433055411,0.0
9750,0.0001,1583.9777664767828,0.009753629761993033,0.0
10000,0.0001,1604.1353101287739,0.009714248928291983,0.0
10250,0.0001,1607.0222410453384,0.009653132275495004,0.0
10500,0.0001,1588.226205070522,0.009575913869362174,0.0
10750,0.0001,1605.9429341654989,0.009516811397681025,0.0
11000,0.0001,1592.7883493328206,0.00943024619170171,0.0
11250,0.0001,1611.8091451112452,0.009387592497506047,0.0
11500,0.0001,1619.568899991131,0.009340197535057413,0.0
11750,0.0001,1599.128062779631,0.00931130676206361,0.0
12000,0.0001,1582.1080613337595,0.009310879124626094,0.0
12250,0.0001,1604.0539035392899,0.009370970292446977,0.0
12500,0.0001,1604.5905023046905,0.009421261228172106,0.0
12750,0.0001,1599.4973613730504,0.009381010362620578,0.0
13000,0.0001,1597.1464027826207,0.009354080843177657,0.0
13250,0.0001,1608.06865389116,0.009293939484798865,0.0
13500,0.0001,1595.9610332341488,0.009223167437850522,0.0
13750,0.0001,1567.1111893681232,0.009217514587317819,0.0
14000,0.0001,1584.5841145097263,0.009218333521558176,0.0
14250,0.0001,1609.8999318180336,0.009194034956946016,0.0
14500,0.0001,1585.8352513035609,0.009202615249474346,0.0
14750,0.0001,1602.8298915772582,0.009190943905345684,0.0
15000,0.0001,1567.4979235620144,0.00915107058882876,0.0
15250,0.0001,1595.294391632736,0.009086515570009765,0.0
15500,0.0001,1619.5770399710316,0.00902295489533401,0.0
15750,0.0001,1591.657064467891,0.009014309908557283,0.0
16000,0.0001,1585.2890349661452,0.00903605881284654,0.0
16250,0.0001,1601.9672707868276,0.009014127467431595,0.0
16500,0.0001,1606.5748553001895,0.00903972388651409,0.0
16750,0.0001,1606.407021453384,0.009122738084131877,0.0
17000,0.0001,1599.0184903094103,0.009117220958794891,0.0
17250,0.0001,1581.6652705607628,0.009087800322563254,0.0
17500,0.0001,1574.5515288525287,0.009145100532818983,0.0
17750,0.0001,1624.224203888057,0.00919742076728969,0.0
18000,0.0001,1586.9490112937528,0.009253741966903699,0.0
18250,0.0001,1616.474237090128,0.009272133626176508,0.0
18500,0.0001,1622.812853191948,0.009222517861027908,0.0
18750,0.0001,1605.8062239896872,0.009197796482980336,0.0
19000,0.0001,1573.6700576362755,0.009166578449514417,0.0
19250,0.0001,1596.0332259780932,0.009175231429290113,0.0
19500,0.0001,1611.6582980156263,0.009171184697372249,0.0
19750,0.0001,1592.2061024474795,0.009191772942933675,0.0
20000,0.0001,1597.4888368534896,0.009199075822135772,0.0
20250,0.0001,1596.8103258196677,0.009241867370316422,0.0
20500,0.0001,1603.5378278064861,0.00928027426433445,0.0
20750,0.0001,1632.0248288384707,0.00927172603574521,0.0
21000,0.0001,1574.9163495910864,0.009276603263273467,0.0
21250,0.0001,1566.4067081928147,0.009317099939237346,0.0
21500,0.0001,1611.7698480852678,0.009301093665498746,0.0
21750,0.0001,1626.7040020012178,0.009313998274225344,0.0
22000,0.0001,1575.365181615383,0.009289749842062826,0.0
22250,0.0001,1598.8225613377024,0.009250512015011727,0.0
22500,0.0001,1606.574248380251,0.009209040615856501,0.0
22750,0.0001,1642.940936557813,0.009162539304674566,0.0
23000,0.0001,1638.7591058044745,0.009073444992301633,0.0
23250,0.0001,1606.236461456197,0.00901974819611872,0.0
23500,0.0001,1610.0353886840942,0.008954974734785634,0.0
23750,0.0001,1587.5545313714424,0.008970020578563064,0.0
24000,0.0001,1610.6016646934647,0.0089447419634603,0.0
24250,0.0001,1564.9650297529606,0.008901079180507728,0.0
24500,0.0001,1586.7843194018187,0.008864291349818088,0.0
24750,0.0001,1575.4746890614958,0.008846958115224634,0.0
25000,0.0001,1603.575354790698,0.008790108958443245,0.0
25250,0.0001,1631.1562415090264,0.00877505823030677,0.0
25500,0.0001,1589.916281833718,0.008755178820015877,0.0
25750,0.0001,1592.3993866992996,0.00874627955237275,0.0
26000,0.0001,1622.5151056641841,0.008725662795706697,0.0
26250,0.0001,1549.1791251662203,0.008663936859365347,0.0
26500,0.0001,1610.4708323654493,0.008672610057190631,0.0
26750,0.0001,1591.7199437000038,0.008689494992960933,0.0
27000,0.0001,1622.6333599888517,0.008691764020050265,0.0
27250,0.0001,1592.0836535494716,0.00870248227479417,0.0
27500,0.0001,1586.0072699997825,0.008730323759949787,0.0
27750,0.0001,1609.2302094498166,0.00872663436193592,0.0
28000,0.0001,1582.1928100167358,0.008694005962328583,0.0
28250,0.0001,1565.1121721813715,0.008678511916716406,0.0
28500,0.0001,1599.6384205748427,0.008675748254780121,0.0
28750,0.0001,1605.8066233162351,0.008654628140942797,0.0
29000,0.0001,1608.3912602279515,0.0086127340689821,0.0
29250,0.0001,1595.4128389495663,0.008587417037089574,0.0
29500,0.0001,1588.8546855265413,0.008572509079802755,0.0
29750,0.0001,1605.332769538049,0.008524591912995576,0.0
30000,0.0001,1599.7258911927731,0.00847537989674812,0.0
30250,0.0001,1598.3881778769023,0.008467093076557982,0.0
30500,0.0001,1615.2087581429876,0.008415682232497656,0.0
30750,0.0001,1613.1767968758888,0.008338006059898689,0.0
31000,0.0001,1601.1045317907317,0.008291022813616485,0.0
31250,0.0001,1613.824535086409,0.008276821437693899,0.0
31500,0.0001,1621.012279346454,0.008256603229938132,0.0
31750,0.0001,1586.9504643466455,0.008204259073316336,0.0
32000,0.0001,1591.745041082542,0.008166757660907142,0.0
32250,0.0001,1586.3693572670193,0.008137062764728503,0.0
32500,0.0001,1608.2947810577753,0.008104284756744245,0.0
32750,0.0001,1588.6951365265963,0.008082026012250177,0.0
33000,0.0001,1588.5846042173735,0.008050837264143358,0.0
33250,0.0001,1599.4541007391656,0.008039204631195323,0.0
33500,0.0001,1596.7093972380014,0.00800919456325792,0.0
33750,0.0001,1599.9643554551576,0.00798145152382619,0.0
34000,0.0001,1600.2155788464304,0.007961818409556284,0.0
34250,0.0001,1582.7724620576753,0.007943139089536252,0.0
34500,0.0001,1608.8507241871039,0.007930347193487425,0.0
34750,0.0001,1587.8718138358768,0.007898843007723668,0.0
35000,0.0001,1593.6289468820103,0.007884564259512334,0.0
35250,0.0001,1636.6311260907207,0.007876085453590724,0.0
35500,0.0001,1591.3591170650598,0.007867534112122435,0.0
35750,0.0001,1607.454191068117,0.007890049845283291,0.0
36000,0.0001,1611.8332158139353,0.00790823613207033,0.0
36250,0.0001,1586.813182486365,0.007911010935249563,0.0
36500,0.0001,1615.555562207442,0.007908072154813197,0.0
36750,0.0001,1606.5682360987512,0.007913692980808839,0.0
37000,0.0001,1611.1058206978767,0.007913518105448781,0.0
37250,0.0001,1609.030638206599,0.007897493865813012,0.0
37500,0.0001,1608.207758023799,0.007886673853479721,0.0
37750,0.0001,1622.630905626882,0.007875506885660768,0.0
38000,0.0001,1589.2313290868588,0.007870602038926946,0.0
38250,0.0001,1604.8683399122842,0.007868883634324872,0.0
38500,0.0001,1606.8356745074434,0.007887687174063986,0.0
38750,0.0001,1589.491943232984,0.007907430301662547,0.0
39000,0.0001,1598.685630580733,0.007918811872283885,0.0
39250,0.0001,1579.0271743659314,0.00793591696019086,0.0
39500,0.0001,1628.97341094628,0.007951007402631955,0.0
39750,0.0001,1614.8854965439807,0.007955270517687494,0.0
40000,0.0001,1623.17082171164,0.007952215068320011,0.0
40250,0.0001,1587.8919050646962,0.007967654078612522,0.0
40500,0.0001,1600.5772962060578,0.007989272792627804,0.0
40750,0.0001,1591.037512641911,0.008026222913829798,0.0
41000,0.0001,1593.7926013206322,0.008047450528613083,0.0
41250,0.0001,1630.5298120621378,0.008082405038137477,0.0
41500,0.0001,1584.4367580718047,0.008120409681099802,0.0
41750,0.0001,1616.5210766221578,0.008155928045788548,0.0
42000,0.0001,1621.0262891142254,0.008214453803538382,0.0
42250,0.0001,1599.6089706450202,0.008241261584452366,0.0
42500,0.0001,1612.9833810886182,0.008278195731046288,0.0
42750,0.0001,1626.4532127352943,0.008326847479348306,0.0
43000,0.0001,1592.7118972880141,0.008373976214901074,0.0
43250,0.0001,1587.3175427428687,0.00843007033732635,0.0
43500,0.0001,1579.7425018927415,0.008482681441470312,0.0
43750,0.0001,1616.493733133119,0.008537868465795599,0.0
44000,0.0001,1592.9844500260042,0.008599095253355414,0.0
44250,0.0001,1598.357690247341,0.008647427014561452,0.0
44500,0.0001,1575.7386842836638,0.008710716469676515,0.0
44750,0.0001,1599.677248122005,0.008778271773778299,0.0
45000,0.0001,1611.116140657803,0.008845103668377992,0.0
45250,0.0001,1578.734424353605,0.00890967541684245,0.0
45500,0.0001,1588.9754334521233,0.008972473823449225,0.0
45750,0.0001,1572.5189991531638,0.009041501117598135,0.0
46000,0.0001,1563.4536484852263,0.009114495982492152,0.0
46250,0.0001,1581.3816415890974,0.009176360918360514,0.0
46500,0.0001,1583.379240437022,0.009274593538444158,0.0
46750,0.0001,1594.0059533207054,0.00934578480196708,0.0
47000,0.0001,1614.1310058917588,0.009436775671272362,0.0
47250,0.0001,1601.0046823584391,0.00952538084138359,0.0
47500,0.0001,1616.9909885516336,0.009600933801103467,0.0
47750,0.0001,1604.5356984049,0.009681892004650064,0.0
48000,0.0001,1573.6710893853096,0.009746368069928475,0.0
48250,0.0001,1597.5127415884108,0.009834305996254154,0.0
48500,0.0001,1585.614778429435,0.00992096470541249,0.0
48750,0.0001,1613.6834074745093,0.01000295403163931,0.0
49000,0.0001,1602.243100394712,0.010069807289584853,0.0
49250,0.0001,1606.2331493302643,0.010166697487824367,0.0
49500,0.0001,1595.1027169673546,0.010246500413453204,0.0
49750,0.0001,1605.6746400757308,0.010329856040318176,0.0
50000,0.0001,1587.60606122254,0.010417650637903658,0.0
