step_list,lrs,train_losses,errors,norm_diffs
22250,0.0001,1563.0503373457689,0.008034031771362766,0.0
22500,0.0001,1584.6420894151995,0.008027656326727497,0.0
22750,0.0001,1619.5513045267141,0.00803326323622277,0.0
23000,0.0001,1586.8807836727235,0.008026030960465332,0.0
23250,0.0001,1627.5232938664801,0.008038099976013386,0.0
23500,0.0001,1599.1412117282696,0.008025103503263683,0.0
23750,0.0001,1604.9808755133422,0.008015839702146494,0.0
24000,0.0001,1602.9366371589788,0.00799519064618751,0.0
24250,0.0001,1587.3743280716076,0.007970366028464062,0.0
24500,0.0001,1593.4077223760562,0.007923621691159437,0.0
24750,0.0001,1624.6503100454797,0.007910043909564995,0.0
25000,0.0001,1609.6062299284733,0.007883789656604532,0.0
25250,0.0001,1580.0229801191547,0.007878234276466622,0.0
25500,0.0001,1571.687879746747,0.007852448879838665,0.0
25750,0.0001,1582.576788218524,0.007843270762395027,0.0
26000,0.0001,1604.7573965748982,0.007844447108011353,0.0
26250,0.0001,1588.2347336407006,0.007813106101612621,0.0
26500,0.0001,1589.6279928352947,0.007797205897688219,0.0
26750,0.0001,1623.52956557816,0.0077711271623795005,0.0
27000,0.0001,1584.3433202556794,0.007747370330261369,0.0
27250,0.0001,1616.499909430855,0.007741572298673877,0.0
27500,0.0001,1606.240632569981,0.00772106301525674,0.0
27750,0.0001,1629.112496999259,0.007698710940638712,0.0
28000,0.0001,1591.7589882974187,0.007661967955123845,0.0
28250,0.0001,1596.5940888864238,0.0076574430906209455,0.0
28500,0.0001,1600.679637260419,0.007651676969979648,0.0
28750,0.0001,1580.959462713209,0.007628616685995507,0.0
29000,0.0001,1591.5617567081542,0.007616645241263946,0.0
29250,0.0001,1596.3169615838767,0.007607907253400257,0.0
29500,0.0001,1592.6444878171183,0.007592564259923461,0.0
29750,0.0001,1607.222332333171,0.007587744060510558,0.0
30000,0.0001,1572.3859051624142,0.007570257618984086,0.0
30250,0.0001,1612.3885183377872,0.007556358781728566,0.0
30500,0.0001,1600.513705606524,0.007539922794232373,0.0
30750,0.0001,1595.364838487027,0.007519983252888685,0.0
31000,0.0001,1564.907614563462,0.00750922485121416,0.0
31250,0.0001,1561.789438709145,0.007506651414527054,0.0
31500,0.0001,1591.6775280086542,0.007511784596088757,0.0
31750,0.0001,1599.4706918556053,0.007515187076299725,0.0
32000,0.0001,1593.0110130384423,0.0075176910653248505,0.0
32250,0.0001,1630.5371062805764,0.007532983531866563,0.0
32500,0.0001,1588.9097030985918,0.007552026587329752,0.0
32750,0.0001,1586.1471001629843,0.007558982976769435,0.0
33000,0.0001,1592.0320900973227,0.007555742994234762,0.0
33250,0.0001,1604.7986782349885,0.007563611132180175,0.0
33500,0.0001,1584.135623777109,0.007554144486181075,0.0
33750,0.0001,1597.5579588103374,0.0075546276867071264,0.0
34000,0.0001,1589.5497319107344,0.007582015986517126,0.0
34250,0.0001,1610.0644223065274,0.00759720185045422,0.0
34500,0.0001,1589.2471454580357,0.007586815002461355,0.0
34750,0.0001,1590.1509876120037,0.007602243021975274,0.0
35000,0.0001,1576.3683065487326,0.007633803618631526,0.0
35250,0.0001,1581.9983601620943,0.007676086787457183,0.0
35500,0.0001,1605.729342640288,0.007692066454215466,0.0
35750,0.0001,1614.3200028936983,0.00770575265614083,0.0
36000,0.0001,1600.0456289990623,0.007717223634724626,0.0
36250,0.0001,1620.3968971218499,0.007740893095328939,0.0
36500,0.0001,1597.7056212737014,0.007791721054132802,0.0
36750,0.0001,1603.348630721614,0.007825245098200113,0.0
37000,0.0001,1612.2158706618648,0.007847076475606328,0.0
37250,0.0001,1585.4821873281142,0.007861143803162484,0.0
37500,0.0001,1575.4883969677917,0.007899846433178974,0.0
37750,0.0001,1616.2424387631722,0.007950805834248443,0.0
38000,0.0001,1592.0946918596358,0.007965003328925519,0.0
38250,0.0001,1612.6035747075712,0.008009048967564105,0.0
38500,0.0001,1614.4775428087535,0.008037745953681766,0.0
38750,0.0001,1597.932084153191,0.00805967426765263,0.0
39000,0.0001,1594.4671835200663,0.008079758469338073,0.0
39250,0.0001,1603.0846125879405,0.008101812059475787,0.0
39500,0.0001,1608.6876166630634,0.008131217766030636,0.0
39750,0.0001,1572.2528682678694,0.00816346938981176,0.0
40000,0.0001,1619.530082341591,0.008225512256098114,0.0
40250,0.0001,1611.3189831515106,0.00825933319491213,0.0
40500,0.0001,1590.7213296389668,0.008307574386067863,0.0
40750,0.0001,1591.7079842002154,0.008365525406765264,0.0
41000,0.0001,1591.2358458024016,0.008406425894951686,0.0
41250,0.0001,1629.9406104282273,0.008449691856333574,0.0
41500,0.0001,1593.4658867985124,0.008500233801808792,0.0
41750,0.0001,1591.5390750000834,0.008534025572261949,0.0
42000,0.0001,1587.9364092296114,0.008597011816282365,0.0
42250,0.0001,1578.9036429710823,0.00867739668029899,0.0
42500,0.0001,1587.681446985689,0.00874500914692832,0.0
42750,0.0001,1605.677886443457,0.00880672319568401,0.0
43000,0.0001,1587.0084719962408,0.008876035119811256,0.0
43250,0.0001,1623.1502481648308,0.008907256864378942,0.0
43500,0.0001,1596.9979050702113,0.008939269492405831,0.0
43750,0.0001,1610.3718854572119,0.008993097618561874,0.0
44000,0.0001,1635.1950644422652,0.009057075459882918,0.0
44250,0.0001,1569.0533278191335,0.00910320528189999,0.0
44500,0.0001,1605.1211552195514,0.00915223362930043,0.0
44750,0.0001,1606.3451506484164,0.009217013441986702,0.0
45000,0.0001,1593.4050892540579,0.009281954947801596,0.0
45250,0.0001,1610.4187766270531,0.00935795833192015,0.0
45500,0.0001,1576.0999153275989,0.00942771840613403,0.0
45750,0.0001,1588.0957705673213,0.009504917440617343,0.0
46000,0.0001,1617.9091668626404,0.009550249718711585,0.0
46250,0.0001,1588.9376785760937,0.009624003165878619,0.0
46500,0.0001,1610.4124554024181,0.009707481756802793,0.0
46750,0.0001,1589.8655974618734,0.009770292731598925,0.0
47000,0.0001,1596.9898622652977,0.00982061370160755,0.0
47250,0.0001,1604.8431186584728,0.009896732143944712,0.0
47500,0.0001,1600.304917574035,0.010002592302770716,0.0
47750,0.0001,1593.1824028178476,0.010059257013847684,0.0
48000,0.0001,1588.076970811345,0.010154943668159446,0.0
48250,0.0001,1590.164119368309,0.010223640118457507,0.0
48500,0.0001,1619.7813097597618,0.010314470425744121,0.0
48750,0.0001,1615.8249322683396,0.010421771835063508,0.0
49000,0.0001,1581.4446307664407,0.010481312609117171,0.0
49250,0.0001,1579.456746127413,0.010582212761240606,0.0
49500,0.0001,1615.2706203286987,0.010658361901191925,0.0
49750,0.0001,1568.8357955900535,0.010720043909286776,0.0
50000,0.0001,1610.5744269874403,0.010793986707433981,0.0
