step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1600.4075317987651,0.008546853167112612,0.0
8750,0.0001,1607.3177960698172,0.008295384674380549,0.0
9000,0.0001,1573.004309590057,0.008228538040221962,0.0
9250,0.0001,1582.445785803506,0.00811035384033493,0.0
9500,0.0001,1603.171325630026,0.00798929910472802,0.0
9750,0.0001,1636.4906762206592,0.007888434586818982,0.0
10000,0.0001,1618.2155575559439,0.00775587323117309,0.0
10250,0.0001,1605.4980984604288,0.007651760632658104,0.0
10500,0.0001,1619.8343248702104,0.0075510099584469555,0.0
10750,0.0001,1587.2914131545438,0.007485758018996728,0.0
11000,0.0001,1591.5028241196019,0.0074439576964963625,0.0
11250,0.0001,1621.6533727437072,0.007352889567367943,0.0
11500,0.0001,1587.683657155909,0.0072885241534537265,0.0
11750,0.0001,1596.0512181980305,0.007236502700727749,0.0
12000,0.0001,1598.6234261897312,0.007221968701736132,0.0
12250,0.0001,1582.0032302123202,0.007204917297299762,0.0
12500,0.0001,1605.3252670981283,0.00718822146401238,0.0
12750,0.0001,1594.3655618062567,0.007139986607512989,0.0
13000,0.0001,1612.2161729852344,0.007105497188199512,0.0
13250,0.0001,1613.4565519499283,0.0070747994577221324,0.0
13500,0.0001,1575.1538392682207,0.0070193580749875134,0.0
13750,0.0001,1621.467878776911,0.0069705705066428775,0.0
14000,0.0001,1571.1443538398476,0.006940159546844553,0.0
14250,0.0001,1581.3172516566356,0.006898532329603038,0.0
14500,0.0001,1630.6758831140353,0.006877647001582457,0.0
14750,0.0001,1609.7663843414641,0.006864458882521576,0.0
15000,0.0001,1610.305056445299,0.006832988315793922,0.0
15250,0.0001,1599.227884440006,0.006810115976202953,0.0
15500,0.0001,1586.5667187244017,0.006801165905667126,0.0
15750,0.0001,1577.7899075278588,0.00680519838955069,0.0
16000,0.0001,1580.026133882808,0.006820932215829666,0.0
16250,0.0001,1615.9824772355955,0.006837858554720404,0.0
16500,0.0001,1582.4139278491084,0.006824880111482886,0.0
16750,0.0001,1619.3031763856413,0.0068046464687089685,0.0
17000,0.0001,1601.549468534177,0.00679066745548447,0.0
17250,0.0001,1623.4718648275646,0.006799194321236037,0.0
17500,0.0001,1575.8470802866084,0.006812167815494331,0.0
17750,0.0001,1571.1462427008134,0.006786087797638975,0.0
18000,0.0001,1610.8309236845078,0.006799317748932358,0.0
18250,0.0001,1607.8964541924722,0.006808870065571889,0.0
18500,0.0001,1587.4579714331367,0.0068008977365624545,0.0
18750,0.0001,1591.4513465892376,0.006799479419932274,0.0
19000,0.0001,1603.4907447756912,0.006795593939024401,0.0
19250,0.0001,1593.8380809015812,0.006816643522866599,0.0
19500,0.0001,1570.5468241723383,0.006840330911799959,0.0
19750,0.0001,1614.1606657477996,0.00687366844675113,0.0
20000,0.0001,1591.162898950537,0.006904613292082488,0.0
20250,0.0001,1596.7274913528436,0.006930645910476358,0.0
20500,0.0001,1589.5633334759964,0.006943909934580733,0.0
20750,0.0001,1595.0972881034595,0.006952327143231315,0.0
21000,0.0001,1586.4955722875745,0.006963629588845871,0.0
21250,0.0001,1576.4428708428409,0.006977322102428806,0.0
21500,0.0001,1607.4190903767021,0.0069946042607440485,0.0
21750,0.0001,1574.6897721696896,0.006967416061768513,0.0
22000,0.0001,1626.8559670048553,0.006978136052926025,0.0
22250,0.0001,1599.9875248528774,0.007006759306948346,0.0
22500,0.0001,1604.4517159202935,0.007021305354427516,0.0
22750,0.0001,1601.4683367483312,0.007066476883933732,0.0
23000,0.0001,1612.090792228285,0.007064503271125964,0.0
23250,0.0001,1597.3556184092472,0.007061208707122038,0.0
23500,0.0001,1565.7779706111469,0.007065208265596269,0.0
23750,0.0001,1621.0299410169548,0.0070951274640515625,0.0
24000,0.0001,1606.611664313898,0.007101486028936775,0.0
24250,0.0001,1587.434177397158,0.007127526227100281,0.0
24500,0.0001,1624.072233439201,0.0071794920766073585,0.0
24750,0.0001,1612.6042984472979,0.007212923194891255,0.0
25000,0.0001,1590.396465849713,0.007232238412439655,0.0
25250,0.0001,1594.296346269049,0.007251018421970038,0.0
25500,0.0001,1595.887023677985,0.007245818479356699,0.0
25750,0.0001,1593.0729183080832,0.007309054154139598,0.0
26000,0.0001,1591.6797234467297,0.007375703609533949,0.0
26250,0.0001,1599.2580205866839,0.007423438003379569,0.0
26500,0.0001,1566.694647484419,0.007453361750743074,0.0
26750,0.0001,1616.7750954370342,0.007480382711936013,0.0
27000,0.0001,1579.6895915974299,0.007521206004327115,0.0
27250,0.0001,1577.3033825170676,0.007562105489455235,0.0
27500,0.0001,1597.7472412273348,0.007608036968024167,0.0
27750,0.0001,1587.1817303086086,0.0076734078018617135,0.0
28000,0.0001,1574.1931199128874,0.007755176545136005,0.0
28250,0.0001,1572.6565953741783,0.0078211313434342,0.0
28500,0.0001,1603.1845261128578,0.007858257670107286,0.0
28750,0.0001,1591.0639272363014,0.007915121879691655,0.0
29000,0.0001,1616.0322814219253,0.00799187821198467,0.0
29250,0.0001,1601.673570314268,0.008075874942327256,0.0
29500,0.0001,1609.7100724434902,0.008138673424142507,0.0
29750,0.0001,1602.190844972045,0.008236631694132083,0.0
30000,0.0001,1612.2951881762285,0.008330873185058669,0.0
30250,0.0001,1597.7248545418377,0.008419106616411482,0.0
30500,0.0001,1582.1724671672816,0.008488632168277646,0.0
30750,0.0001,1571.0169019552172,0.008556730259426356,0.0
31000,0.0001,1595.5084320704411,0.00863177057294965,0.0
31250,0.0001,1597.6974232313403,0.008657663473536897,0.0
31500,0.0001,1593.860774536881,0.0087398338273153,0.0
31750,0.0001,1591.7387099607972,0.008852375591917967,0.0
32000,0.0001,1590.5570278410678,0.008956869387153671,0.0
32250,0.0001,1592.7699576986568,0.009012310617516934,0.0
32500,0.0001,1574.933627406452,0.009083661571122954,0.0
32750,0.0001,1605.9418028544815,0.009184999725185355,0.0
33000,0.0001,1593.0527096865453,0.009289888728861648,0.0
33250,0.0001,1601.2087421172055,0.00937580891220478,0.0
33500,0.0001,1615.2271064730985,0.009459667283584532,0.0
33750,0.0001,1594.722489769261,0.009513221950649074,0.0
34000,0.0001,1586.967738539787,0.009601861706721383,0.0
34250,0.0001,1607.4445766274184,0.009702005397816979,0.0
34500,0.0001,1589.4510683487745,0.009780762050655542,0.0
34750,0.0001,1568.6874111324114,0.009883803754418155,0.0
35000,0.0001,1604.7269798282023,0.009995340023372996,0.0
35250,0.0001,1605.0688458007098,0.01009914148175311,0.0
35500,0.0001,1570.8434039266874,0.01019945704193873,0.0
35750,0.0001,1611.6675293879543,0.010305554274945694,0.0
36000,0.0001,1603.6774390818316,0.010426781238836155,0.0
36250,0.0001,1578.6802155770476,0.01053849807020151,0.0
36500,0.0001,1598.717503464736,0.010647017157124607,0.0
36750,0.0001,1603.386266572277,0.010736973933669163,0.0
37000,0.0001,1590.3967107158874,0.010865711091825029,0.0
37250,0.0001,1583.6582696556777,0.0109588903865189,0.0
37500,0.0001,1607.5302240465571,0.011049365560350776,0.0
37750,0.0001,1576.9378983953015,0.011170929425224588,0.0
38000,0.0001,1614.5359256441707,0.01126141344898974,0.0
38250,0.0001,1606.9751907125776,0.011327480714340888,0.0
38500,0.0001,1605.0729637908723,0.011448480515002895,0.0
38750,0.0001,1616.037042183294,0.011553337861094989,0.0
39000,0.0001,1578.5817189957465,0.011634006648859515,0.0
39250,0.0001,1575.0697048741288,0.011691754429365082,0.0
39500,0.0001,1598.0186538987612,0.011791314555849638,0.0
39750,0.0001,1588.1219574581344,0.011909778952351735,0.0
40000,0.0001,1601.8396274411932,0.012052527883995138,0.0
40250,0.0001,1565.2203081787593,0.012150914732353149,0.0
40500,0.0001,1598.3901340483349,0.012229023768911645,0.0
40750,0.0001,1579.2779709351719,0.0123086571972073,0.0
41000,0.0001,1606.4888799292855,0.012407225824593499,0.0
41250,0.0001,1598.8886259530063,0.01251036660061121,0.0
41500,0.0001,1589.2010436910098,0.012590330119412196,0.0
41750,0.0001,1574.82909823136,0.01266998409657069,0.0
42000,0.0001,1625.5621143989033,0.012754337323805575,0.0
42250,0.0001,1619.375353154238,0.012852582080808434,0.0
42500,0.0001,1602.448584050261,0.012957170024318657,0.0
42750,0.0001,1580.2999219276655,0.013058531489794429,0.0
43000,0.0001,1596.475968800918,0.013156668381723541,0.0
43250,0.0001,1616.7886626906447,0.013278304347633734,0.0
43500,0.0001,1616.9120016761815,0.013366984943179895,0.0
43750,0.0001,1588.275052180397,0.013474992005678482,0.0
44000,0.0001,1612.6402808335872,0.013579331322357823,0.0
44250,0.0001,1620.7839532870712,0.01371307498686579,0.0
44500,0.0001,1611.086418740069,0.013824284171627753,0.0
44750,0.0001,1601.033959576239,0.013952605027892093,0.0
45000,0.0001,1601.947419843595,0.014035585433057461,0.0
45250,0.0001,1608.2329839942963,0.01414605711711341,0.0
45500,0.0001,1598.2629106594668,0.01422823478046388,0.0
45750,0.0001,1589.6621019691768,0.014345479206401833,0.0
46000,0.0001,1589.53353659503,0.014413360560895181,0.0
46250,0.0001,1607.3638054891487,0.014489995019076196,0.0
46500,0.0001,1581.740084715377,0.014573922777298574,0.0
46750,0.0001,1607.3854682286724,0.014647496674151083,0.0
47000,0.0001,1598.193588482833,0.014728097874960738,0.0
47250,0.0001,1607.627504316029,0.014801295540826983,0.0
47500,0.0001,1590.4721421318163,0.014916330336672988,0.0
47750,0.0001,1575.6659951655836,0.01501384810775706,0.0
48000,0.0001,1599.0815444124653,0.015081507814045197,0.0
48250,0.0001,1592.042570073954,0.015126369868871427,0.0
48500,0.0001,1587.538746444859,0.01518350557819812,0.0
48750,0.0001,1599.1082631388863,0.015270302087955519,0.0
49000,0.0001,1599.2660882928155,0.0153324838481292,0.0
49250,0.0001,1630.4438993566084,0.015421887922581907,0.0
49500,0.0001,1575.3523682076222,0.015519089635236807,0.0
49750,0.0001,1608.586059861013,0.015582122522792143,0.0
50000,0.0001,1618.012237522883,0.01564523224111336,0.0
