step_list,lrs,train_losses,errors,norm_diffs
33500,0.0001,1572.3904658589945,0.00826075373031622,0.0
33750,0.0001,1599.45617870958,0.008323673518805181,0.0
34000,0.0001,1609.5994729887004,0.00839382984345098,0.0
34250,0.0001,1599.4475026686262,0.008480771819918118,0.0
34500,0.0001,1582.2911647038395,0.00856609102736456,0.0
34750,0.0001,1625.7951972229637,0.008623986721076372,0.0
35000,0.0001,1592.2394525448628,0.008719843859679721,0.0
35250,0.0001,1601.7499410088135,0.008802405360461596,0.0
35500,0.0001,1578.1182045305814,0.008888304911594634,0.0
35750,0.0001,1607.3870976494159,0.008986451243661295,0.0
36000,0.0001,1570.6756598107997,0.009056043949614147,0.0
36250,0.0001,1592.6046205364626,0.009135495939382073,0.0
36500,0.0001,1595.0900484728875,0.009207638192200331,0.0
36750,0.0001,1603.6372070539458,0.009285554336837393,0.0
37000,0.0001,1622.6142478176241,0.009386984988182105,0.0
37250,0.0001,1593.7381873035226,0.009485529755049163,0.0
37500,0.0001,1603.2366484277131,0.0095683700765555,0.0
37750,0.0001,1586.4010540304823,0.009662470169934944,0.0
38000,0.0001,1599.177802033794,0.009718396714570728,0.0
38250,0.0001,1593.222403590488,0.009786667543423203,0.0
38500,0.0001,1604.9654139917816,0.009866614118355457,0.0
38750,0.0001,1581.8647098360289,0.009963549778832162,0.0
39000,0.0001,1583.708427363759,0.010054158857782622,0.0
39250,0.0001,1595.3937637293695,0.010165499357770795,0.0
39500,0.0001,1595.3819260974092,0.010255022679339107,0.0
39750,0.0001,1604.9115785658248,0.010352185617946617,0.0
40000,0.0001,1593.4862170507827,0.010436043960869884,0.0
40250,0.0001,1606.9344884386903,0.01050760188991899,0.0
40500,0.0001,1624.393017217507,0.010588307421171268,0.0
40750,0.0001,1601.6921881948344,0.010664211274580912,0.0
41000,0.0001,1580.3045876309586,0.01076685711348493,0.0
41250,0.0001,1593.858977261524,0.010870399632128491,0.0
41500,0.0001,1576.1927157380178,0.01098561732398426,0.0
41750,0.0001,1606.1965696044153,0.01106415286062322,0.0
42000,0.0001,1597.9461757303495,0.011138274828404385,0.0
42250,0.0001,1574.7665958253663,0.011219231422582182,0.0
42500,0.0001,1631.8375185444168,0.0112873815317566,0.0
42750,0.0001,1611.6517459123118,0.011379965163049233,0.0
43000,0.0001,1617.014854345681,0.01146769810966837,0.0
43250,0.0001,1590.3293170030738,0.011561401956471297,0.0
43500,0.0001,1604.6053039385677,0.011669672404429803,0.0
43750,0.0001,1594.4133356063462,0.01174788706953685,0.0
44000,0.0001,1613.15069872199,0.011859480428042616,0.0
44250,0.0001,1548.4895624967135,0.011962870063924973,0.0
44500,0.0001,1598.4298821433138,0.01207393638202556,0.0
44750,0.0001,1585.952366551243,0.012179764202375251,0.0
45000,0.0001,1625.2480449238903,0.01228673264573581,0.0
45250,0.0001,1602.7162377946304,0.012390098929264102,0.0
45500,0.0001,1605.8151136662118,0.012499796301835073,0.0
45750,0.0001,1612.5300026997068,0.012619278429358923,0.0
46000,0.0001,1595.0494780007182,0.012720827221864088,0.0
46250,0.0001,1587.584882248354,0.012834371407799302,0.0
46500,0.0001,1559.5897191669167,0.01295021214357004,0.0
46750,0.0001,1597.3817626479126,0.013038290559874715,0.0
47000,0.0001,1614.7911683368225,0.013132012005323985,0.0
47250,0.0001,1583.4909189813675,0.013248140472789617,0.0
47500,0.0001,1636.1706546571506,0.013354790011701966,0.0
47750,0.0001,1562.09764515862,0.013465046539550532,0.0
48000,0.0001,1580.3256736021929,0.013572682818005048,0.0
48250,0.0001,1619.7416534091692,0.013659692327474136,0.0
48500,0.0001,1627.9422342251887,0.013730703646954378,0.0
48750,0.0001,1579.0986691026797,0.013818214047219541,0.0
49000,0.0001,1598.5602094374467,0.01393326128880339,0.0
49250,0.0001,1598.8714855813687,0.014007937130739079,0.0
49500,0.0001,1570.3966793137242,0.014094744729282993,0.0
49750,0.0001,1603.2863642536208,0.014166956287289903,0.0
50000,0.0001,1613.1607971065296,0.01424544610676708,0.0
