step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,1589.8017182724955,0.008709582429372791,0.0
23750,0.0001,1591.572948881336,0.008795445583133978,0.0
24000,0.0001,1576.0807198621696,0.008862732300891376,0.0
24250,0.0001,1604.0334486551428,0.008899642841615048,0.0
24500,0.0001,1576.2103732092985,0.008987672518829981,0.0
24750,0.0001,1583.8456521059056,0.00904512778876526,0.0
25000,0.0001,1630.6638731448186,0.009084635846788985,0.0
25250,0.0001,1589.456458080953,0.009116560379566692,0.0
25500,0.0001,1611.0919175529082,0.00915765964139287,0.0
25750,0.0001,1607.9711463006945,0.009203227083491267,0.0
26000,0.0001,1598.8475245396507,0.009262037089952251,0.0
26250,0.0001,1612.293899280884,0.009315540731332643,0.0
26500,0.0001,1596.5028589128185,0.00933141710029911,0.0
26750,0.0001,1591.5751614022643,0.009384206846759398,0.0
27000,0.0001,1601.8217869021316,0.009424779933654358,0.0
27250,0.0001,1570.6518395420412,0.0094680728177455,0.0
27500,0.0001,1579.5720246842848,0.009518814517620098,0.0
27750,0.0001,1548.987872482565,0.009565678393541747,0.0
28000,0.0001,1568.119617609811,0.009602577087505086,0.0
28250,0.0001,1590.250256332477,0.00965045717764998,0.0
28500,0.0001,1589.3760384895197,0.009676001064827619,0.0
28750,0.0001,1585.0656641960977,0.009707631906667197,0.0
29000,0.0001,1593.862147133587,0.009739699683382072,0.0
29250,0.0001,1577.4476271202363,0.009734315251481454,0.0
29500,0.0001,1597.269822631685,0.009733511492215316,0.0
29750,0.0001,1604.537296589232,0.009758833616065865,0.0
30000,0.0001,1582.341402707508,0.009758059192561098,0.0
30250,0.0001,1577.6828578036477,0.009762369393457742,0.0
30500,0.0001,1604.4517999896116,0.009771000512999995,0.0
30750,0.0001,1619.6703723305077,0.009759727201320597,0.0
31000,0.0001,1582.528891041488,0.009780433568665184,0.0
31250,0.0001,1575.8660916312804,0.009809971293147405,0.0
31500,0.0001,1596.815166212153,0.009801498710078625,0.0
31750,0.0001,1619.0139150614411,0.009816700052874307,0.0
32000,0.0001,1601.3501789241304,0.00983310365219653,0.0
32250,0.0001,1603.0695244611509,0.009812437116692087,0.0
32500,0.0001,1613.8147993827492,0.009806271946617167,0.0
32750,0.0001,1575.4254817372407,0.009780086805728335,0.0
33000,0.0001,1589.2222099604849,0.009762485084410898,0.0
33250,0.0001,1627.7244344269202,0.009752625367897678,0.0
33500,0.0001,1590.73469104965,0.009735513815990172,0.0
33750,0.0001,1571.0735924534415,0.009702656943231497,0.0
34000,0.0001,1591.7420042856427,0.00968449140910516,0.0
34250,0.0001,1590.038414942435,0.009639989542239047,0.0
34500,0.0001,1609.1765369390698,0.009589049939345758,0.0
34750,0.0001,1606.5344219831427,0.009541066461321556,0.0
35000,0.0001,1592.9206004134703,0.00951161038525536,0.0
35250,0.0001,1594.637372138901,0.009477298461093882,0.0
35500,0.0001,1558.9258679843613,0.009445077752031333,0.0
35750,0.0001,1598.2852363606623,0.009391654356530296,0.0
36000,0.0001,1591.3662265379069,0.00934644261787541,0.0
36250,0.0001,1583.991369395785,0.009318262088965891,0.0
36500,0.0001,1610.815123758326,0.009290014109804859,0.0
36750,0.0001,1572.832098480299,0.00925732812592132,0.0
37000,0.0001,1591.3728637087333,0.009245964577581457,0.0
37250,0.0001,1586.365665356163,0.009204096847903498,0.0
37500,0.0001,1610.586141370617,0.009172111447836282,0.0
37750,0.0001,1581.9773613382354,0.009151015529748185,0.0
38000,0.0001,1582.2657685521879,0.009111825464614977,0.0
38250,0.0001,1593.3045506977473,0.009071460004281924,0.0
38500,0.0001,1557.7940619462825,0.009019836643850405,0.0
38750,0.0001,1609.21371416268,0.008989042014552966,0.0
39000,0.0001,1595.791707253843,0.008945464550587036,0.0
39250,0.0001,1595.437998153704,0.008910753614751963,0.0
39500,0.0001,1598.287428102383,0.00888644718234118,0.0
39750,0.0001,1593.1531106735586,0.008859930453388232,0.0
40000,0.0001,1630.6521120132886,0.008834441061498933,0.0
40250,0.0001,1573.1602859896266,0.008802015698569499,0.0
40500,0.0001,1597.4912865961687,0.008751622554547048,0.0
40750,0.0001,1588.949661496794,0.0087205590274888,0.0
41000,0.0001,1603.5064581225731,0.008682304073009638,0.0
41250,0.0001,1599.6114883198109,0.008653273416660915,0.0
41500,0.0001,1614.6898479702652,0.0086360950979296,0.0
41750,0.0001,1615.7459481511162,0.008616401402731006,0.0
42000,0.0001,1592.491247482872,0.008600958662330144,0.0
42250,0.0001,1600.8038453575455,0.008596173202594015,0.0
42500,0.0001,1599.8735209180588,0.008605510466293624,0.0
42750,0.0001,1575.4637839303182,0.00860971552583179,0.0
43000,0.0001,1582.1064370903814,0.008606908790114946,0.0
43250,0.0001,1580.5699661749852,0.008603364475589511,0.0
43500,0.0001,1578.0953206337006,0.008587368052793238,0.0
43750,0.0001,1576.9220454679603,0.008592217039127933,0.0
44000,0.0001,1576.9544849953706,0.00861486047473746,0.0
44250,0.0001,1602.0273453927464,0.008629651958209366,0.0
44500,0.0001,1587.6816149680726,0.008643788908728318,0.0
44750,0.0001,1607.10095534786,0.008664398814442064,0.0
45000,0.0001,1612.7466064758416,0.008674294837306171,0.0
45250,0.0001,1597.0364244578795,0.008678351326548334,0.0
45500,0.0001,1579.134019143932,0.008695819546599105,0.0
45750,0.0001,1590.2857191369487,0.008722985072058646,0.0
46000,0.0001,1580.3828335889543,0.008740240389815248,0.0
46250,0.0001,1611.6686259470644,0.008743054383641225,0.0
46500,0.0001,1623.5057442149528,0.008761767913691973,0.0
46750,0.0001,1575.4791005806305,0.008784143322641432,0.0
47000,0.0001,1575.0326152150253,0.008799950047425571,0.0
47250,0.0001,1608.720070349673,0.008816829882370768,0.0
47500,0.0001,1614.2858976118655,0.008841200085135267,0.0
47750,0.0001,1562.3745983354784,0.008854869210662236,0.0
48000,0.0001,1601.5077966818299,0.00890791778180298,0.0
48250,0.0001,1575.8770781627866,0.0089527028607107,0.0
48500,0.0001,1596.432678900905,0.008987559259351663,0.0
48750,0.0001,1607.599486610613,0.009031831563451595,0.0
49000,0.0001,1608.5370935224284,0.009083614790299132,0.0
49250,0.0001,1600.2368178660417,0.009123136465875774,0.0
49500,0.0001,1613.2372672869462,0.009166454761477304,0.0
49750,0.0001,1589.5912386529935,0.00920605715435202,0.0
50000,0.0001,1602.1339466270622,0.009251578700304079,0.0
