step_list,lrs,train_losses,errors,norm_diffs
16350,0.01,0.0005439686866626331,0.015016767723912808,0.0
16500,0.01,0.0005151135194496175,0.015121416647084438,0.0
16650,0.01,0.000571282363798789,0.0150508734442223,0.0
16800,0.01,0.0004887177293706834,0.015306402627414076,0.0
16950,0.01,0.0004694704164927505,0.014753786917476521,0.0
17100,0.01,0.00043180034028905597,0.014752933887072727,0.0
17250,0.01,0.0004169307664198982,0.014358383847383988,0.0
17400,0.01,0.00044417430298613513,0.01390587889799136,0.0
17550,0.01,0.000415640084941952,0.01404616349699884,0.0
17700,0.01,0.00038734442327487747,0.014149353097493095,0.0
17850,0.01,0.00040755370355643697,0.012796357447901755,0.0
18000,0.01,0.0003975504654456091,0.013123142692419121,0.0
18150,0.01,0.00037848999574389893,0.013128149067564605,0.0
18300,0.01,0.0003673212657527533,0.013169566662968707,0.0
18450,0.01,0.00031360953132414447,0.012428659755383788,0.0
18600,0.01,0.00034442701491620007,0.0128327975010115,0.0
18750,0.01,0.00028591058234766066,0.012347445256347926,0.0
18900,0.01,0.00029686011809978074,0.011841459102676005,0.0
19050,0.01,0.0002496582562035209,0.011766406748073357,0.0
19200,0.01,0.00024860720760988634,0.011479838954434959,0.0
19350,0.01,0.0002552354790290762,0.011270039060544088,0.0
19500,0.01,0.00024375451885506045,0.010728899277893736,0.0
19650,0.01,0.00025670645031709513,0.01108554339251169,0.0
19800,0.01,0.00020065486344579038,0.009843781293753009,0.0
19950,0.01,0.00021295556678305188,0.010515411065251234,0.0
20100,0.01,0.00021725972659397113,0.009705692074760628,0.0
20250,0.01,0.00018336065112679154,0.009214107344139308,0.0
20400,0.01,0.00020730422409009103,0.009344640010480614,0.0
20550,0.01,0.00017063827454659317,0.008835147881582146,0.0
20700,0.01,0.0001739093845424812,0.008958178675741009,0.0
20850,0.01,0.00015580739029680165,0.008284293135938833,0.0
21000,0.01,0.00019347754900177953,0.008306854923637105,0.0
21150,0.01,0.00016789763765988181,0.007883683726578765,0.0
21300,0.01,0.00016367794082561242,0.0074968872984736284,0.0
21450,0.01,0.00017171319870397533,0.007304315021137079,0.0
21600,0.01,0.00013797129327354325,0.006752584618176605,0.0
21750,0.01,0.00011747393766402485,0.006806062106161851,0.0
21900,0.01,0.00014138018544592745,0.006560929174311235,0.0
22050,0.01,0.0001262989215343587,0.006305324932682395,0.0
22200,0.01,0.00011455836919321893,0.005865071727421962,0.0
22350,0.01,0.00011813232657269178,0.005561728559093171,0.0
22500,0.01,0.00011151997070315726,0.005455312580537908,0.0
22650,0.01,0.00012150949864678484,0.005093011720059833,0.0
22800,0.01,0.000127035367629598,0.005058087707621156,0.0
22950,0.01,0.00010282197983282838,0.004784406256037886,0.0
23100,0.01,0.00010289560842590156,0.004815071855836455,0.0
23250,0.01,0.0001083614725933977,0.004313158272274052,0.0
23400,0.01,9.139671534665487e-05,0.004131866813572643,0.0
23550,0.01,0.00011543374199622473,0.004249339432793367,0.0
23700,0.01,0.00010430812812210279,0.003990677002029889,0.0
23850,0.01,8.212976753242264e-05,0.0037844797000509112,0.0
24000,0.01,8.016548404109531e-05,0.003578584647619021,0.0
24150,0.01,8.941908412014048e-05,0.0036323006739962574,0.0
24300,0.01,8.107415202573959e-05,0.0034023813258169102,0.0
24450,0.01,8.09339089256736e-05,0.003605769319985577,0.0
24600,0.01,7.423018212797676e-05,0.003333670903850559,0.0
24750,0.01,6.978669278653288e-05,0.0033069559939354447,0.0
24900,0.01,7.42409213039941e-05,0.0031291872222614296,0.0
25050,0.01,6.885965349096135e-05,0.0031839726066338527,0.0
25200,0.01,6.383539004037347e-05,0.0031736548294886927,0.0
25350,0.01,6.1294670198799e-05,0.00296941417068449,0.0
25500,0.01,5.7850336998640694e-05,0.0028356445669524555,0.0
25650,0.01,6.261322527042341e-05,0.00287015997858317,0.0
25800,0.01,5.173207977634135e-05,0.0028122344698743424,0.0
25950,0.01,5.8893366282585846e-05,0.002947696068887142,0.0
26100,0.01,5.641576510378561e-05,0.002760624576669766,0.0
26250,0.01,5.093006746079268e-05,0.0027838842849879355,0.0
26400,0.01,5.524359227909213e-05,0.002677912452981102,0.0
26550,0.01,5.8244423290807164e-05,0.002773182455351847,0.0
26700,0.01,5.5761692990609026e-05,0.002720397703688399,0.0
26850,0.01,5.0722882257602715e-05,0.002725500025226735,0.0
27000,0.01,4.933183309583922e-05,0.0025221803824582623,0.0
27150,0.01,4.8269697705488587e-05,0.0026261517357273633,0.0
27300,0.01,5.234905115992909e-05,0.0026255536418125897,0.0
27450,0.01,5.8205997937778274e-05,0.0027373570080713398,0.0
27600,0.01,5.019145238234532e-05,0.0025243144708806072,0.0
27750,0.01,4.7680794716908286e-05,0.0024940182665017653,0.0
27900,0.01,4.6674131258480594e-05,0.0024010179910091737,0.0
28050,0.01,4.7466150668945984e-05,0.0024251384443028504,0.0
28200,0.01,4.472618166350846e-05,0.002469020836399171,0.0
28350,0.01,4.497402924324412e-05,0.002349687393421709,0.0
28500,0.01,4.43365345950158e-05,0.0022926831242578516,0.0
28650,0.01,4.376303539498037e-05,0.002340141170710334,0.0
28800,0.01,3.6952705758024824e-05,0.002199615633528531,0.0
28950,0.01,4.046033014592991e-05,0.0023159597810027484,0.0
29100,0.01,4.1652280514980704e-05,0.0022583288812506974,0.0
29250,0.01,4.049551809624374e-05,0.0021942927890314886,0.0
29400,0.01,4.636860568556679e-05,0.0024109392752406306,0.0
29550,0.01,3.924552933094213e-05,0.00221937690986307,0.0
29700,0.01,4.434670586802887e-05,0.0023401495326676775,0.0
29850,0.01,3.968303098644641e-05,0.0023248760699627956,0.0
30000,0.01,3.565144671396962e-05,0.0023037075037439323,0.0
