step_list,lrs,train_losses,errors,norm_diffs
16950,0.01,0.09736557355731643,0.43872228263221,0.0
17100,0.01,0.08568372755322967,0.3896969744203012,0.0
17250,0.01,0.0700225600190315,0.35270513439438056,0.0
17400,0.01,0.05594411905334687,0.30054521279251406,0.0
17550,0.01,0.04604330954854336,0.26715711138168025,0.0
17700,0.01,0.036171576633802896,0.23057361940315235,0.0
17850,0.01,0.03169102376819574,0.20053774188965295,0.0
18000,0.01,0.025776637431556584,0.1722345895704357,0.0
18150,0.01,0.019728280789713035,0.1590077851159174,0.0
18300,0.01,0.017397612127036683,0.13949977865608995,0.0
18450,0.01,0.014650330096065388,0.12544880859571877,0.0
18600,0.01,0.011389396261982175,0.11056543570231327,0.0
18750,0.01,0.00923272378964362,0.09673371693827217,0.0
18900,0.01,0.007790659601502925,0.0771354975259178,0.0
19050,0.01,0.006530871322041315,0.0726149089607443,0.0
19200,0.01,0.005381899158085234,0.06702033358884919,0.0
19350,0.01,0.004337919774059649,0.05915596442629591,0.0
19500,0.01,0.004018830876175449,0.05118241136388721,0.0
19650,0.01,0.003295370975712593,0.04732217707742501,0.0
19800,0.01,0.0026908620062846395,0.039529649383256704,0.0
19950,0.01,0.0022730340674484853,0.039533921001989374,0.0
20100,0.01,0.001937467074164409,0.032398401459362375,0.0
20250,0.01,0.001696196585719419,0.03116069620717344,0.0
20400,0.01,0.0013745480546203755,0.027203053676046113,0.0
20550,0.01,0.0012438742710376783,0.023844771326218935,0.0
20700,0.01,0.0011639405839493748,0.02226628705849238,0.0
20850,0.01,0.0010226436781494727,0.02073013558209014,0.0
21000,0.01,0.0009078491655662253,0.018205754874011826,0.0
21150,0.01,0.0008862520964928138,0.017969531492125462,0.0
21300,0.01,0.0007533024413919919,0.016852805692197995,0.0
21450,0.01,0.0006833564900930529,0.015080277225434481,0.0
21600,0.01,0.0007334356542050443,0.014612195547557258,0.0
21750,0.01,0.0006505737898183161,0.01382655242518806,0.0
21900,0.01,0.0011018917015617683,0.015151248948490596,0.0
22050,0.01,0.0014404803898776135,0.01820831147312212,0.0
22200,0.01,0.0014028564824999945,0.017179212820194887,0.0
22350,0.01,0.0013402203172997783,0.016102375447480274,0.0
22500,0.01,0.0013448699975522566,0.014857717875579664,0.0
22650,0.01,0.0012481261467043247,0.014114662330274242,0.0
22800,0.01,0.0010563818529463042,0.012872088127882342,0.0
22950,0.01,0.0009703866937630975,0.012375197226868714,0.0
23100,0.01,0.0008604834790390927,0.012145808716015848,0.0
23250,0.01,0.0007952061665891041,0.011590125174453427,0.0
23400,0.01,0.0007489468019610163,0.011456260525370354,0.0
23550,0.01,0.0006028952495079292,0.010132560710945395,0.0
23700,0.01,0.0005541633675958417,0.009770304120789245,0.0
23850,0.01,0.0005162478660069786,0.009767009412609872,0.0
24000,0.01,0.00048060569375970414,0.009236946954005058,0.0
24150,0.01,0.0004840803886979992,0.009234509626100965,0.0
24300,0.01,0.0004058037265660446,0.008480367669862422,0.0
24450,0.01,0.0003849089576246048,0.008306118892424672,0.0
24600,0.01,0.0003428787143634518,0.008377000631095319,0.0
24750,0.01,0.00038741239544815654,0.008301197323641278,0.0
24900,0.01,0.0003238057385924278,0.007635488768660775,0.0
25050,0.01,0.00032965677952830085,0.007538044642151973,0.0
25200,0.01,0.0003063894951791476,0.007569705489781982,0.0
25350,0.01,0.0002909655117700806,0.0073217395197380805,0.0
25500,0.01,0.0003266894059295497,0.007398739938487811,0.0
25650,0.01,0.0002797669372846201,0.007167365763448334,0.0
25800,0.01,0.00028414844193014446,0.006937996073303529,0.0
25950,0.01,0.0002754151765107502,0.006699319746916931,0.0
26100,0.01,0.00025250572504287197,0.006452731312962352,0.0
26250,0.01,0.00027116584428245577,0.00656344235577821,0.0
26400,0.01,0.00024232010798175106,0.00625448763220417,0.0
26550,0.01,0.00023836068557892768,0.0061790913246870935,0.0
26700,0.01,0.00024140936476211558,0.006397574803201034,0.0
26850,0.01,0.00023327889015968724,0.00617303282083747,0.0
27000,0.01,0.00021442225878666116,0.006192460928000926,0.0
27150,0.01,0.000217440020675798,0.005939203623554143,0.0
27300,0.01,0.00021644066190396787,0.0058871974448691375,0.0
27450,0.01,0.00021087683168005423,0.0059539416302680104,0.0
27600,0.01,0.00020314766913058857,0.006031074146648765,0.0
27750,0.01,0.00018322788579100175,0.0059289400114428846,0.0
27900,0.01,0.00019200388530424977,0.005799352932220293,0.0
28050,0.01,0.00018220044045461357,0.005935243694436653,0.0
28200,0.01,0.00018412838891881725,0.005646808795765778,0.0
28350,0.01,0.00016357264253537458,0.005862194787351231,0.0
28500,0.01,0.00016171645587663514,0.005954195335652593,0.0
28650,0.01,0.0001347798080940837,0.0055221441109859415,0.0
28800,0.01,0.0001525609705925693,0.0054755139846941765,0.0
28950,0.01,0.00016587233450550073,0.005830938502740989,0.0
29100,0.01,0.00014763984547396693,0.005686601744393784,0.0
29250,0.01,0.00014751623657215647,0.005871701412105249,0.0
29400,0.01,0.00014927646674536154,0.005730361263045528,0.0
29550,0.01,0.00014372552483295188,0.005893950090542299,0.0
29700,0.01,0.00012317850482775007,0.005805026464073656,0.0
29850,0.01,0.00013534715727138145,0.005665436640406606,0.0
30000,0.01,0.00012204415225177418,0.0055446530832593405,0.0
