step_list,lrs,train_losses,errors,norm_diffs
10050,0.01,0.002033670309014954,0.024421764616823553,0.0
10200,0.01,0.0018836586684676053,0.025527536749907175,0.0
10350,0.01,0.0016876302640358451,0.02366151667632082,0.0
10500,0.01,0.0015444428002911925,0.02309903759599628,0.0
10650,0.01,0.0014967090880887981,0.02392013696920322,0.0
10800,0.01,0.0012904037877337366,0.02144250925575894,0.0
10950,0.01,0.0012220911105027905,0.021450807865517226,0.0
11100,0.01,0.001116020929373699,0.02227095985834563,0.0
11250,0.01,0.0009956075861185575,0.020204598663040727,0.0
11400,0.01,0.0009564509497575358,0.021071439378488325,0.0
11550,0.01,0.0008219971183235067,0.01777632344050472,0.0
11700,0.01,0.0007295863847335503,0.017879036789779004,0.0
11850,0.01,0.0007013339359908763,0.017148134071593907,0.0
12000,0.01,0.0006708184954964559,0.015148518698752715,0.0
12150,0.01,0.0006371103267740191,0.014762068282475069,0.0
12300,0.01,0.0005473776544662929,0.015027191006603593,0.0
12450,0.01,0.0005988536741593977,0.014803251417345556,0.0
12600,0.01,0.0005078597915119177,0.012733459386009153,0.0
12750,0.01,0.0004911545552944506,0.011943800434187954,0.0
12900,0.01,0.0004796460496592421,0.010933210524874983,0.0
13050,0.01,0.0004179989915802271,0.011177913258238373,0.0
13200,0.01,0.00042780307727627775,0.010171585762248764,0.0
13350,0.01,0.00039853320842061894,0.009105448763848306,0.0
13500,0.01,0.0003756544478793754,0.009079729276931419,0.0
13650,0.01,0.0003833279068593017,0.008871238191458918,0.0
13800,0.01,0.00039834085110947897,0.00873250531255711,0.0
13950,0.01,0.0003638433223697743,0.00863173776616998,0.0
14100,0.01,0.00036478590511244285,0.008103410027495277,0.0
14250,0.01,0.0003737995268720635,0.007558593104727994,0.0
14400,0.01,0.00033301355090129545,0.007535702087333152,0.0
14550,0.01,0.00037054678346149514,0.008282993200857286,0.0
14700,0.01,0.00033578949859107106,0.007881455225644471,0.0
14850,0.01,0.0003294167865317561,0.007292744083528485,0.0
15000,0.01,0.0003138965610454676,0.007214523164278516,0.0
15150,0.01,0.0003371483846957355,0.007376059483067522,0.0
15300,0.01,0.0002983820080076867,0.007015940700786872,0.0
15450,0.01,0.00028067157795651205,0.006773742314265812,0.0
15600,0.01,0.0002729918463734741,0.006754826892653255,0.0
15750,0.01,0.0002585140509677199,0.0065407404680044145,0.0
15900,0.01,0.0002511992713260982,0.006425903601480666,0.0
16050,0.01,0.00025793933676674204,0.006638608786860925,0.0
16200,0.01,0.0002661603454765319,0.006738446781365178,0.0
16350,0.01,0.00022165065999905738,0.006519997163323918,0.0
16500,0.01,0.00022480058032983756,0.006575098072875666,0.0
16650,0.01,0.00022447717744608658,0.006761594807726426,0.0
16800,0.01,0.0002006899418863369,0.006144546807613994,0.0
16950,0.01,0.00021370849933142095,0.006471360928759645,0.0
17100,0.01,0.00020845682497146813,0.006228654634724919,0.0
17250,0.01,0.00020105764347408178,0.006024371473807723,0.0
17400,0.01,0.00017721652952153695,0.005975506287743753,0.0
17550,0.01,0.00019129654412516515,0.005898413319009835,0.0
17700,0.01,0.00017967217000318118,0.005962469313989345,0.0
17850,0.01,0.00015509229025544615,0.006069966879358848,0.0
18000,0.01,0.00015036011232251147,0.005440687343575167,0.0
18150,0.01,0.00014344192642972212,0.0059618907970089485,0.0
18300,0.01,0.00014219874434552978,0.0058578328548732515,0.0
18450,0.01,0.0001312837843343577,0.0054071629932511776,0.0
18600,0.01,0.00013842531915962542,0.0052882166640499575,0.0
18750,0.01,0.00013227944327252772,0.005450855137868273,0.0
18900,0.01,0.0001252320018954544,0.0054362066877246635,0.0
19050,0.01,0.000115823375841869,0.005341985008124975,0.0
19200,0.01,0.00011202381375589857,0.004862228452406112,0.0
19350,0.01,0.00010949548038370727,0.005156318908451056,0.0
19500,0.01,0.00011052464833057121,0.005077916621689034,0.0
19650,0.01,0.00011428775511563682,0.0047303404095944915,0.0
19800,0.01,9.912817084893423e-05,0.004696156149686354,0.0
19950,0.01,0.00010262778530671586,0.0045942968195588395,0.0
20100,0.01,0.00010126929589007649,0.004818276363973471,0.0
20250,0.01,9.739032344853936e-05,0.0043740816594070855,0.0
20400,0.01,9.442474443825972e-05,0.004282718192043157,0.0
20550,0.01,8.46535747948639e-05,0.0040741197981720625,0.0
20700,0.01,8.253818432059868e-05,0.0039890102245595535,0.0
20850,0.01,8.148042401029667e-05,0.003927211210826264,0.0
21000,0.01,7.796353808899911e-05,0.003971938488699046,0.0
21150,0.01,8.102199507609067e-05,0.0038848673536170963,0.0
21300,0.01,7.648342621711518e-05,0.003702534880040769,0.0
21450,0.01,7.28338007187419e-05,0.0035763772364403672,0.0
21600,0.01,6.83670372297492e-05,0.0035505621078459,0.0
21750,0.01,7.0625974552964e-05,0.0032785862312085814,0.0
21900,0.01,6.89882330131386e-05,0.003278231955194794,0.0
22050,0.01,6.885578995420759e-05,0.003125085745703486,0.0
22200,0.01,6.883476642275122e-05,0.0031564609929966405,0.0
22350,0.01,6.86240994497577e-05,0.003152145751326871,0.0
22500,0.01,6.261250122351345e-05,0.0029669059279101126,0.0
22650,0.01,6.597574562169833e-05,0.0030841926420372276,0.0
22800,0.01,6.16077758046509e-05,0.003051410400575167,0.0
22950,0.01,6.19303376094701e-05,0.002989334106325682,0.0
23100,0.01,5.32694661438324e-05,0.002927983769418914,0.0
23250,0.01,5.766153033589736e-05,0.0029227391558073303,0.0
23400,0.01,5.747133493291049e-05,0.0028033445053392823,0.0
23550,0.01,5.5780362875893726e-05,0.002596018572173337,0.0
23700,0.01,5.1545402931458464e-05,0.002738904261803612,0.0
23850,0.01,5.227815064081693e-05,0.002424298859795422,0.0
24000,0.01,5.2100205594546534e-05,0.002769220653240957,0.0
24150,0.01,5.003188526183619e-05,0.002557024724529337,0.0
24300,0.01,5.443883497151704e-05,0.002644253120221808,0.0
24450,0.01,4.6969453157390915e-05,0.002684064112759572,0.0
24600,0.01,4.575901887448892e-05,0.0023802652583343143,0.0
24750,0.01,5.030725713946137e-05,0.002512494804379378,0.0
24900,0.01,4.826395853243302e-05,0.0023334454291111854,0.0
25050,0.01,4.7053832117738184e-05,0.0024141789546273506,0.0
25200,0.01,4.441757893085476e-05,0.002564748286668309,0.0
25350,0.01,4.1811551322520396e-05,0.002389823738557458,0.0
25500,0.01,4.0159618705550686e-05,0.002240584168791947,0.0
25650,0.01,4.2210640676392036e-05,0.0022691624134084957,0.0
25800,0.01,4.313801935727932e-05,0.002307907482804736,0.0
25950,0.01,3.8418289595303965e-05,0.00225836232684543,0.0
26100,0.01,3.947881966765662e-05,0.0021742870005785784,0.0
26250,0.01,3.389704205651849e-05,0.0021797431284646695,0.0
26400,0.01,3.7247711962734594e-05,0.0021863111499108817,0.0
26550,0.01,3.816070079151668e-05,0.002286451498210613,0.0
26700,0.01,3.606014327183273e-05,0.0021519127842587276,0.0
26850,0.01,3.786941566401519e-05,0.0021635369444085424,0.0
27000,0.01,3.758977703407579e-05,0.0020618973461341747,0.0
27150,0.01,3.632764853880754e-05,0.0022018389187420835,0.0
27300,0.01,3.476690056776923e-05,0.002068768109696705,0.0
27450,0.01,3.3579604400656644e-05,0.0020009774881294723,0.0
27600,0.01,3.234004656561398e-05,0.0019709612272546077,0.0
27750,0.01,3.358199766331428e-05,0.0020170230216375673,0.0
27900,0.01,3.3329701967128785e-05,0.0020414712413516526,0.0
28050,0.01,3.101642488641323e-05,0.0020401276497273154,0.0
28200,0.01,3.042198895366749e-05,0.001963016978358818,0.0
28350,0.01,2.9098494436693094e-05,0.0019249404952619742,0.0
28500,0.01,3.011108204234809e-05,0.002029421391855294,0.0
28650,0.01,3.094819181841297e-05,0.0018883595396484815,0.0
28800,0.01,3.0871969179847274e-05,0.0019471515912013336,0.0
28950,0.01,2.708993414666406e-05,0.0018911366939613726,0.0
29100,0.01,3.29736513486099e-05,0.0018588484561600509,0.0
29250,0.01,2.91291480665052e-05,0.0019204583212163106,0.0
29400,0.01,2.5042626780551443e-05,0.0018328171007298295,0.0
29550,0.01,2.672845441747118e-05,0.001898370020099792,0.0
29700,0.01,2.5702068170141856e-05,0.0019199047582022213,0.0
29850,0.01,2.915750739997386e-05,0.0019151855383705185,0.0
30000,0.01,2.527772497496314e-05,0.001787388393823319,0.0
