step_list,lrs,train_losses,errors,norm_diffs
14400,0.01,0.00011374103419107352,0.004404942126310226,0.0
14550,0.01,0.00011142849938799286,0.004121008052473603,0.0
14700,0.01,0.00010689428367101467,0.004047460375145818,0.0
14850,0.01,0.00011006526473416857,0.0037913631534006505,0.0
15000,0.01,0.00010660605487624992,0.0037470172001564453,0.0
15150,0.01,0.00012100132775996874,0.0038179270175450427,0.0
15300,0.01,0.00010890444009856394,0.003988134564141661,0.0
15450,0.01,0.00013151729690148562,0.004049106507221052,0.0
15600,0.01,0.00011543220076320576,0.0036044414880230203,0.0
15750,0.01,0.00010034341449562123,0.0036874938090162073,0.0
15900,0.01,9.896997576131037e-05,0.0035833900374301624,0.0
16050,0.01,9.900829483205142e-05,0.0037371663218972715,0.0
16200,0.01,9.637269559446745e-05,0.0035698576023290075,0.0
16350,0.01,9.819134376982119e-05,0.0035836262828434387,0.0
16500,0.01,8.132882259988772e-05,0.00329263758877515,0.0
16650,0.01,9.182244429219378e-05,0.0032929294045911826,0.0
16800,0.01,9.403658433466603e-05,0.0033817218127852955,0.0
16950,0.01,7.716016057907883e-05,0.0031111457993894475,0.0
17100,0.01,8.06709219134227e-05,0.00322767041463308,0.0
17250,0.01,7.510415424280496e-05,0.0028869648198646,0.0
17400,0.01,6.859112196589834e-05,0.0028034361333538218,0.0
17550,0.01,7.006200510287116e-05,0.002853997203402482,0.0
17700,0.01,8.046239624165113e-05,0.0029795289154354817,0.0
17850,0.01,7.471457490195058e-05,0.0028818880942822816,0.0
18000,0.01,6.39411854346309e-05,0.0027605102357901095,0.0
18150,0.01,6.29292325340777e-05,0.0027974183238552584,0.0
18300,0.01,6.112194379241702e-05,0.002659289043897355,0.0
18450,0.01,6.728994272103943e-05,0.0028235274149223492,0.0
18600,0.01,5.926777644433065e-05,0.0027869964821733493,0.0
18750,0.01,6.273935299664156e-05,0.002715443086911111,0.0
18900,0.01,6.593960151830231e-05,0.002611296652608395,0.0
19050,0.01,5.786354517616512e-05,0.0025086841997928907,0.0
19200,0.01,6.18570530365839e-05,0.0025880734353743782,0.0
19350,0.01,7.078389340248016e-05,0.0025198784107364172,0.0
19500,0.01,5.801209105864684e-05,0.002528902483157493,0.0
19650,0.01,6.0073480638877276e-05,0.00259429407717259,0.0
19800,0.01,6.229888993407085e-05,0.0025431484685316612,0.0
19950,0.01,5.884586129278758e-05,0.0025515186837602112,0.0
20100,0.01,5.645508295352949e-05,0.002456200046175387,0.0
20250,0.01,5.354064645887397e-05,0.0024112748851416975,0.0
20400,0.01,5.387398471736722e-05,0.0023966871739598025,0.0
20550,0.01,5.636117964324188e-05,0.0022714978719480775,0.0
20700,0.01,5.6317393986130975e-05,0.0023565261086524523,0.0
20850,0.01,4.911491614905283e-05,0.0022662443668613804,0.0
21000,0.01,4.901665726921439e-05,0.0023151422249553777,0.0
21150,0.01,4.796084623544456e-05,0.0022630870751187953,0.0
21300,0.01,4.7960708636206994e-05,0.0023506372747313584,0.0
21450,0.01,4.812910527979968e-05,0.002255860941062985,0.0
21600,0.01,4.475903046585744e-05,0.0021464509821137855,0.0
21750,0.01,4.332562453679492e-05,0.0022883209338017945,0.0
21900,0.01,4.663294143103134e-05,0.0022922738838372964,0.0
22050,0.01,4.499212986686538e-05,0.0021749366465602265,0.0
22200,0.01,4.3666058808894324e-05,0.0021878231656639125,0.0
22350,0.01,4.3996172852416764e-05,0.002305941742208402,0.0
22500,0.01,4.3955253521021927e-05,0.0021129564560858323,0.0
22650,0.01,4.007671224538177e-05,0.002091187648786991,0.0
22800,0.01,3.685034009592931e-05,0.0020161413978671706,0.0
22950,0.01,4.2605080400101944e-05,0.0022717414141080784,0.0
23100,0.01,4.387088059030929e-05,0.002159808831590323,0.0
23250,0.01,4.130762650500363e-05,0.0021435679419756336,0.0
23400,0.01,3.8328101614338576e-05,0.0020778747417942445,0.0
23550,0.01,3.5710672685736414e-05,0.002122324268863867,0.0
23700,0.01,4.0099847974659075e-05,0.002166234591577292,0.0
23850,0.01,3.711699591488962e-05,0.002171632324009204,0.0
24000,0.01,3.075797395162768e-05,0.002040045200151566,0.0
24150,0.01,3.4031729026277626e-05,0.0020501798007396366,0.0
24300,0.01,3.731417483357308e-05,0.002213298430163355,0.0
24450,0.01,3.586142567901596e-05,0.002039246343684967,0.0
24600,0.01,3.0156660458529254e-05,0.001957312523880907,0.0
24750,0.01,3.744471077041228e-05,0.002087599998944336,0.0
24900,0.01,3.528861054969331e-05,0.002066015489154757,0.0
25050,0.01,3.660932103559885e-05,0.002023781431544571,0.0
25200,0.01,3.5763020252520015e-05,0.0021966231584828744,0.0
25350,0.01,3.709297963142168e-05,0.0022556146460272616,0.0
25500,0.01,3.3988514505791006e-05,0.0022029347128133844,0.0
25650,0.01,3.4675971585920396e-05,0.0020536648510188294,0.0
25800,0.01,3.147208217167359e-05,0.002113108652130587,0.0
25950,0.01,3.07916519447434e-05,0.0020404659914120635,0.0
26100,0.01,2.6147637589517857e-05,0.0019786082896982786,0.0
26250,0.01,2.9202477088150445e-05,0.001978656022695586,0.0
26400,0.01,3.3748027799375665e-05,0.002019138510809546,0.0
26550,0.01,2.690855884061514e-05,0.0018503672055283742,0.0
26700,0.01,2.5273406970297763e-05,0.0019910175475411625,0.0
26850,0.01,2.7062022092425616e-05,0.0019787764608660222,0.0
27000,0.01,2.583385499160224e-05,0.001859267634057136,0.0
27150,0.01,2.921911853911172e-05,0.0020398054504668427,0.0
27300,0.01,2.6512576074057248e-05,0.0017846011452902753,0.0
27450,0.01,2.518442136530032e-05,0.0017718745090505084,0.0
27600,0.01,2.607424284365912e-05,0.0017544851010882435,0.0
27750,0.01,2.2942161187533263e-05,0.0017982235153618032,0.0
27900,0.01,2.81298355834557e-05,0.0018502370665856728,0.0
28050,0.01,2.3034236751000684e-05,0.0017503015715637843,0.0
28200,0.01,2.3405019324890413e-05,0.0015958656852737363,0.0
28350,0.01,2.361199157439341e-05,0.0016614105620507361,0.0
28500,0.01,2.308551935331311e-05,0.0018345597059263037,0.0
28650,0.01,2.523790086398226e-05,0.0016565354472987794,0.0
28800,0.01,2.2674121011825933e-05,0.0016841774814106,0.0
28950,0.01,2.3372873265365313e-05,0.0015891698638130906,0.0
29100,0.01,2.2441885304314996e-05,0.0017966217417054403,0.0
29250,0.01,2.421090783182199e-05,0.0017411206383675867,0.0
29400,0.01,2.253936631069881e-05,0.0017917287756323704,0.0
29550,0.01,2.5726690502394528e-05,0.001736077475424334,0.0
29700,0.01,2.155928746706326e-05,0.0016087649558377951,0.0
29850,0.01,2.1038203673222047e-05,0.0017101876967167851,0.0
30000,0.01,1.9516107730284848e-05,0.001578306383472057,0.0
