step_list,lrs,train_losses,errors,norm_diffs
7650,0.01,0.001215587202589022,0.021227134820197023,0.0
7800,0.01,0.0011200698581882106,0.019614412577912754,0.0
7950,0.01,0.0009917347556601124,0.019301750620054983,0.0
8100,0.01,0.0009483033710276726,0.01947186406841983,0.0
8250,0.01,0.0008861398848176783,0.018181743735370716,0.0
8400,0.01,0.0007950305186369659,0.018278442925640286,0.0
8550,0.01,0.0007631639502081521,0.01699810791889036,0.0
8700,0.01,0.000733617166727847,0.017291587027349332,0.0
8850,0.01,0.0006573983822279909,0.015202831441006065,0.0
9000,0.01,0.000606430565875344,0.015757609844362273,0.0
9150,0.01,0.000604737054426355,0.016307722082075576,0.0
9300,0.01,0.000555410538699337,0.015656723345451342,0.0
9450,0.01,0.0005043771406906554,0.015668893285814472,0.0
9600,0.01,0.0004931515140350292,0.01374922619862077,0.0
9750,0.01,0.0004739085457781248,0.014753520718732482,0.0
9900,0.01,0.000419500387419996,0.012741766587083403,0.0
10050,0.01,0.00041820113344713365,0.013695120455030142,0.0
10200,0.01,0.00036634562749259295,0.01316534936469525,0.0
10350,0.01,0.0003460018442525319,0.012020577043797281,0.0
10500,0.01,0.00033061199927074115,0.012021157758220772,0.0
10650,0.01,0.0003395692336052652,0.012026485603813942,0.0
10800,0.01,0.00030704854894348315,0.01177070992682534,0.0
10950,0.01,0.00030666608013763625,0.011252959895146452,0.0
11100,0.01,0.0002904427183687442,0.011312029802015193,0.0
11250,0.01,0.00027478256355963385,0.010022798802494353,0.0
11400,0.01,0.0002524629246728543,0.010533970008204009,0.0
11550,0.01,0.0002495406070386756,0.010230737644267763,0.0
11700,0.01,0.00024053886010525595,0.009852639995398555,0.0
11850,0.01,0.0002392060303193527,0.009427787950981509,0.0
12000,0.01,0.00022784719996195242,0.009045273634489244,0.0
12150,0.01,0.00022866201927798592,0.008727978568523113,0.0
12300,0.01,0.00020643260991897816,0.008959286594840977,0.0
12450,0.01,0.0002202529858396451,0.009000088542001038,0.0
12600,0.01,0.00020698422277466865,0.008824180373408047,0.0
12750,0.01,0.00019703821765119453,0.008399945512183307,0.0
12900,0.01,0.0001936909261342705,0.008309647229923904,0.0
13050,0.01,0.00019085006751854106,0.0079856893731255,0.0
13200,0.01,0.0001770677357908326,0.007469780141928127,0.0
13350,0.01,0.00019040832910308917,0.007651593410885942,0.0
13500,0.01,0.00016699990239003352,0.00708511884087314,0.0
13650,0.01,0.00016887736821868477,0.0073130332288819985,0.0
13800,0.01,0.00016525601883149107,0.006691090103351158,0.0
13950,0.01,0.00016138378994232696,0.00674249792087364,0.0
14100,0.01,0.000153438610249145,0.006886776714341156,0.0
14250,0.01,0.00015212870458883115,0.006827261259786902,0.0
14400,0.01,0.0001500918994566604,0.006653530144045199,0.0
14550,0.01,0.00013504030613728903,0.0062412785815579245,0.0
14700,0.01,0.0001442032399421438,0.006214138956402457,0.0
14850,0.01,0.00013876664974723512,0.005729408913422538,0.0
15000,0.01,0.00014459459461821768,0.00586261318281024,0.0
15150,0.01,0.00012430183000830113,0.00581995180379505,0.0
15300,0.01,0.00012149796319237217,0.005114610831069784,0.0
15450,0.01,0.00012643412984499625,0.005808511671448337,0.0
15600,0.01,0.00012848944482950816,0.005624798774057494,0.0
15750,0.01,0.00012043928724886363,0.005325372377626439,0.0
15900,0.01,0.00011528235957784676,0.005223420858082983,0.0
16050,0.01,0.00010014086977731446,0.005366604231008665,0.0
16200,0.01,0.00011017671758421455,0.005129528201475412,0.0
16350,0.01,0.0001037237415241706,0.005338792522769603,0.0
16500,0.01,0.0001011962520422484,0.004931578290466888,0.0
16650,0.01,9.114943070692406e-05,0.00491113187382946,0.0
16800,0.01,8.530735308887414e-05,0.00470863845516929,0.0
16950,0.01,9.839115839294095e-05,0.005004370396007011,0.0
17100,0.01,8.888713760623308e-05,0.0048931275622173444,0.0
17250,0.01,8.963238054210931e-05,0.0048870605621543755,0.0
17400,0.01,8.381526238854104e-05,0.00484610357420851,0.0
17550,0.01,8.319901411847268e-05,0.004555163025295391,0.0
17700,0.01,8.159460060948712e-05,0.0049273796688588025,0.0
17850,0.01,7.937661153237607e-05,0.004474927040048701,0.0
18000,0.01,7.753231591877645e-05,0.004480276811110549,0.0
18150,0.01,7.836611904132643e-05,0.0046591244222224356,0.0
18300,0.01,7.165513602573141e-05,0.004675985519518979,0.0
18450,0.01,7.435018168852191e-05,0.004371793609366053,0.0
18600,0.01,6.851502575478192e-05,0.0043332037546125034,0.0
18750,0.01,7.01420135259626e-05,0.004049825499481866,0.0
18900,0.01,6.910344904278004e-05,0.004328853625856215,0.0
19050,0.01,6.726954420724087e-05,0.004289190523507922,0.0
19200,0.01,7.02978124926814e-05,0.004369124375386896,0.0
19350,0.01,7.469976075251441e-05,0.004100098137412861,0.0
19500,0.01,6.725402122708315e-05,0.003972364217250597,0.0
19650,0.01,6.963639730772801e-05,0.003982171408761041,0.0
19800,0.01,6.4120396327674e-05,0.003984309311567191,0.0
19950,0.01,6.037464305456729e-05,0.0037880898487567347,0.0
20100,0.01,5.670880934488236e-05,0.0034311626636595108,0.0
20250,0.01,6.242828611833158e-05,0.0037208191979785526,0.0
20400,0.01,6.020008454641986e-05,0.0036888736756592886,0.0
20550,0.01,5.272982010763981e-05,0.0036048670850720205,0.0
20700,0.01,5.6276549236348846e-05,0.0034270558500529777,0.0
20850,0.01,5.044514958520372e-05,0.0032724575893691237,0.0
21000,0.01,5.7661724069786946e-05,0.003390441364681409,0.0
21150,0.01,5.310277018661725e-05,0.0032981744213414895,0.0
21300,0.01,5.195147287550583e-05,0.0032308417079999234,0.0
21450,0.01,4.6998983787498907e-05,0.0031355781101970437,0.0
21600,0.01,4.904746826145464e-05,0.002988308437965134,0.0
21750,0.01,4.6390365664701014e-05,0.002971410729612894,0.0
21900,0.01,4.7432118977091955e-05,0.0030625908782400237,0.0
22050,0.01,4.979752777791365e-05,0.0031545395001665614,0.0
22200,0.01,4.45745762625215e-05,0.0030348365981300585,0.0
22350,0.01,4.493619149334586e-05,0.0030386075501950055,0.0
22500,0.01,4.298183528056958e-05,0.002899119413754604,0.0
22650,0.01,4.357892370189657e-05,0.002877820469957133,0.0
22800,0.01,4.131931930121145e-05,0.002862101717465002,0.0
22950,0.01,4.2578558857503126e-05,0.0028120430991914387,0.0
23100,0.01,3.7600485915167125e-05,0.002994356343467851,0.0
23250,0.01,4.002307675370469e-05,0.0027768393823333236,0.0
23400,0.01,3.828551722482577e-05,0.002646477097199155,0.0
23550,0.01,3.6062768412230575e-05,0.0028617945027771146,0.0
23700,0.01,3.796352762165572e-05,0.002869561444217229,0.0
23850,0.01,3.937676446465364e-05,0.0027172984192890244,0.0
24000,0.01,3.45939185453108e-05,0.002776964358483445,0.0
24150,0.01,3.585844407636827e-05,0.00279429614958307,0.0
24300,0.01,3.467716812684618e-05,0.002649472767953892,0.0
24450,0.01,3.487978716950078e-05,0.0027531362250301644,0.0
24600,0.01,3.1550285715954295e-05,0.0026738698819342523,0.0
24750,0.01,3.330330994956924e-05,0.00250006608885049,0.0
24900,0.01,3.237666974094257e-05,0.002710367108844905,0.0
25050,0.01,3.541131336275816e-05,0.0025669198815918876,0.0
25200,0.01,3.223164366915025e-05,0.0025947976393002944,0.0
25350,0.01,3.3184410023895844e-05,0.002628121221580316,0.0
25500,0.01,3.066136929471759e-05,0.002470265021345904,0.0
25650,0.01,3.3216966765819636e-05,0.0024105962227077013,0.0
25800,0.01,2.9128677937770937e-05,0.0024266522599932275,0.0
25950,0.01,3.023936697222738e-05,0.0023596715982864814,0.0
26100,0.01,3.0721732179141677e-05,0.0025370239706057553,0.0
26250,0.01,2.8228289551071625e-05,0.002450710438525893,0.0
26400,0.01,2.7933016743405692e-05,0.0023009661786257633,0.0
26550,0.01,2.9161470187823383e-05,0.0023532908571742305,0.0
26700,0.01,3.060638483873337e-05,0.00242258006415812,0.0
26850,0.01,3.0053493592498415e-05,0.0024318250610921555,0.0
27000,0.01,2.7499777568931466e-05,0.0024332460988485427,0.0
27150,0.01,2.8508951635473543e-05,0.0023833029341478315,0.0
27300,0.01,2.600778521865923e-05,0.0023062846622462474,0.0
27450,0.01,2.6846318765179207e-05,0.0022962821348542963,0.0
27600,0.01,2.4767719645388913e-05,0.002255977607000765,0.0
27750,0.01,2.744481139633767e-05,0.0022715650186219544,0.0
27900,0.01,2.7407819967214113e-05,0.002282457017549835,0.0
28050,0.01,2.4403908149695425e-05,0.002280677681051885,0.0
28200,0.01,2.593702623387568e-05,0.0021945456630886196,0.0
28350,0.01,2.369209157970469e-05,0.002034894281339348,0.0
28500,0.01,2.4107125349755367e-05,0.0021381217309056283,0.0
28650,0.01,2.5435113554196126e-05,0.002102140263011638,0.0
28800,0.01,2.686484115486623e-05,0.002211949279505272,0.0
28950,0.01,2.3880697541446653e-05,0.002156422818541466,0.0
29100,0.01,2.4252317890247912e-05,0.0021763023114745664,0.0
29250,0.01,2.467901123835801e-05,0.0022546125868185244,0.0
29400,0.01,2.223612732902418e-05,0.002169187056561683,0.0
29550,0.01,2.3362619152273777e-05,0.002101719588569486,0.0
29700,0.01,2.3349115342114054e-05,0.002184014767592432,0.0
29850,0.01,2.481016578989731e-05,0.0021636061435962514,0.0
30000,0.01,2.4563604396500037e-05,0.002159683619169774,0.0
