step_list,lrs,train_losses,errors,norm_diffs
12150,0.01,0.0020307569098104083,0.027431769359655887,0.0
12300,0.01,0.0017415343922289818,0.02422597528698331,0.0
12450,0.01,0.0016922004533249096,0.02350582806767766,0.0
12600,0.01,0.001607020235021657,0.022491296593874326,0.0
12750,0.01,0.001353212171233132,0.02085477937580785,0.0
12900,0.01,0.0013241538358352803,0.021875873807260936,0.0
13050,0.01,0.0011684729202221778,0.018947103339505555,0.0
13200,0.01,0.0011967744370250217,0.018873986226071063,0.0
13350,0.01,0.0010654736530565402,0.0174729929530303,0.0
13500,0.01,0.0010747595240093379,0.01787994377447874,0.0
13650,0.01,0.00098598812116488,0.01750749629353279,0.0
13800,0.01,0.0010071271413546327,0.016722930821925684,0.0
13950,0.01,0.0009173970534531058,0.01686740704685074,0.0
14100,0.01,0.0009614704717893706,0.01659523727252165,0.0
14250,0.01,0.0009359069753368916,0.01663197374460014,0.0
14400,0.01,0.0007796888436892121,0.01555960701304499,0.0
14550,0.01,0.0007692690609914395,0.01452606243834773,0.0
14700,0.01,0.0007685469973629266,0.014662039803747395,0.0
14850,0.01,0.0006983462788366819,0.013577209261641054,0.0
15000,0.01,0.000686878983970086,0.014241161009428531,0.0
15150,0.01,0.0006489596901614791,0.013358878129630523,0.0
15300,0.01,0.0006143227040928581,0.01345009449666618,0.0
15450,0.01,0.0006157856650541119,0.013258247874022891,0.0
15600,0.01,0.0006242666403580382,0.013575690792563946,0.0
15750,0.01,0.0005987940333890924,0.012740219337986802,0.0
15900,0.01,0.0005668235047337391,0.01306452923377896,0.0
16050,0.01,0.000563509316771391,0.013410487463844746,0.0
16200,0.01,0.0005623965743696293,0.013386541338540918,0.0
16350,0.01,0.0005199609088570068,0.012651215822201968,0.0
16500,0.01,0.0004891869981794113,0.011843863390971291,0.0
16650,0.01,0.0004832055827931732,0.01112535087082332,0.0
16800,0.01,0.0005005077928880667,0.011595324692351883,0.0
16950,0.01,0.00044655982633170685,0.011935181693194397,0.0
17100,0.01,0.0004260484463198917,0.011124028197948492,0.0
17250,0.01,0.00044349465715477396,0.010585859932839583,0.0
17400,0.01,0.00041110201448023965,0.010551181598620748,0.0
17550,0.01,0.000371761158275265,0.010412742908743668,0.0
17700,0.01,0.00036172836848979496,0.009720587844143147,0.0
17850,0.01,0.0003871404901847241,0.009709195303493246,0.0
18000,0.01,0.0003270880734191643,0.00897300106381649,0.0
18150,0.01,0.0003435173553175804,0.009540706544105002,0.0
18300,0.01,0.000362511685171321,0.009238158606946994,0.0
18450,0.01,0.00033486395637277825,0.008759991487984226,0.0
18600,0.01,0.0002961551778268512,0.008268040199378351,0.0
18750,0.01,0.0002762256058777782,0.007969637042641788,0.0
18900,0.01,0.0002909562994373841,0.007696043252813155,0.0
19050,0.01,0.00029213447935410187,0.0074998542126359195,0.0
19200,0.01,0.00024991411462189976,0.00729853279882993,0.0
19350,0.01,0.00024953477321897207,0.007059842459366458,0.0
19500,0.01,0.00025052718370768715,0.006637051256263534,0.0
19650,0.01,0.000225210659749859,0.006431259078010352,0.0
19800,0.01,0.0001853971155448172,0.0060040746782446175,0.0
19950,0.01,0.00022818734757807697,0.006326127901307695,0.0
20100,0.01,0.0002272617278951939,0.005901264669137639,0.0
20250,0.01,0.00019174372034097702,0.005498005021918379,0.0
20400,0.01,0.00018857046176066984,0.005282082003434292,0.0
20550,0.01,0.00016954772413360804,0.005081203929741359,0.0
20700,0.01,0.00018468063620044942,0.005490408963169978,0.0
20850,0.01,0.00018096564294600476,0.0051798519861177,0.0
21000,0.01,0.00017128829235727052,0.005015926286614582,0.0
21150,0.01,0.00016508941227232638,0.004793337050985934,0.0
21300,0.01,0.0001661486075365642,0.00453654733095587,0.0
21450,0.01,0.00018023221507769665,0.004599364618807269,0.0
21600,0.01,0.00015600965157373375,0.004658623215874066,0.0
21750,0.01,0.0001496487430088241,0.004666775833303097,0.0
21900,0.01,0.00016442254062258907,0.004451784741560541,0.0
22050,0.01,0.0001553543180002104,0.004620150463504802,0.0
22200,0.01,0.00014419748058923363,0.004532312453587916,0.0
22350,0.01,0.00014294659311812403,0.004480909017908313,0.0
22500,0.01,0.0001298015944717548,0.0045335550895172615,0.0
22650,0.01,0.00016683780895492743,0.004615659278662785,0.0
22800,0.01,0.00013934865944340152,0.004592666655291132,0.0
22950,0.01,0.00013625586005015382,0.004504458462405132,0.0
23100,0.01,0.00015444400251254592,0.004670201357359563,0.0
23250,0.01,0.00014100688248604336,0.004661969433555838,0.0
23400,0.01,0.00012935169696611643,0.004479939526048204,0.0
23550,0.01,0.0001116716852925007,0.004624687222175529,0.0
23700,0.01,0.00010382493382889559,0.004704954678275589,0.0
23850,0.01,0.00011038020345757529,0.00451860159577983,0.0
24000,0.01,0.00011305101414588025,0.004611600860008772,0.0
24150,0.01,0.00012096826818148917,0.004755956089440446,0.0
24300,0.01,0.00011025184457720106,0.0051555494006753555,0.0
24450,0.01,9.694422593049977e-05,0.005006783007801703,0.0
24600,0.01,0.00010461605594437611,0.004874895549358819,0.0
24750,0.01,9.884634716291348e-05,0.0048772756894567715,0.0
24900,0.01,0.0001095903362812667,0.005172445297141724,0.0
25050,0.01,9.288940296281969e-05,0.004776360032270751,0.0
25200,0.01,9.342270765067719e-05,0.0045982165778762985,0.0
25350,0.01,9.53096998170618e-05,0.004794787590630825,0.0
25500,0.01,0.0001023992859962885,0.004445844875106967,0.0
25650,0.01,8.355719531797001e-05,0.00441825928111146,0.0
25800,0.01,8.467076544586133e-05,0.004119833767955351,0.0
25950,0.01,8.229942466280256e-05,0.00415803182214269,0.0
26100,0.01,8.619493249980103e-05,0.004181318060723665,0.0
26250,0.01,9.525308115255823e-05,0.0042850689583501305,0.0
26400,0.01,7.723339206316054e-05,0.00383472228499429,0.0
26550,0.01,7.328376301175089e-05,0.0037761948045860645,0.0
26700,0.01,7.511549090192908e-05,0.0037937478652040396,0.0
26850,0.01,6.672082029624004e-05,0.003670167725494752,0.0
27000,0.01,6.754295102438874e-05,0.0038033965834219042,0.0
27150,0.01,7.498894451764883e-05,0.0036922586382801496,0.0
27300,0.01,7.028278121294019e-05,0.0037354610496966676,0.0
27450,0.01,6.808301173195016e-05,0.003475435861615559,0.0
27600,0.01,6.835204490518521e-05,0.003392363963450003,0.0
27750,0.01,6.779122921365045e-05,0.003603009414665996,0.0
27900,0.01,6.627406278848333e-05,0.003493541213757104,0.0
28050,0.01,6.504006206051187e-05,0.0034678405858720686,0.0
28200,0.01,5.5240417476557426e-05,0.0034434453646733257,0.0
28350,0.01,5.2138905173021675e-05,0.0031988199357004766,0.0
28500,0.01,5.416266255226761e-05,0.003290199278887666,0.0
28650,0.01,5.132639572946618e-05,0.003232334334079332,0.0
28800,0.01,5.467990354955382e-05,0.003239583532905281,0.0
28950,0.01,5.39736020322739e-05,0.003073622886927659,0.0
29100,0.01,6.0945100376201424e-05,0.003151074112168704,0.0
29250,0.01,4.9924474272039087e-05,0.0031699442144291997,0.0
29400,0.01,4.567487717785903e-05,0.002841050114749017,0.0
29550,0.01,4.695584991663655e-05,0.002735430051409602,0.0
29700,0.01,4.653405471433177e-05,0.002648141539690849,0.0
29850,0.01,4.706974356548413e-05,0.0025543707063946284,0.0
30000,0.01,4.5325901944118897e-05,0.002343218173267724,0.0
