step_list,lrs,train_losses,errors,norm_diffs
12000,0.01,0.0014291375322182792,0.023736142513037385,0.0
12150,0.01,0.0013032727883898344,0.020521068254503158,0.0
12300,0.01,0.0012002625268433581,0.019282203150193883,0.0
12450,0.01,0.0011563319080825983,0.019818420833435105,0.0
12600,0.01,0.001105249176227184,0.0190032868944615,0.0
12750,0.01,0.0011173895457211348,0.02032870461236168,0.0
12900,0.01,0.0010133664600386187,0.018841393866710614,0.0
13050,0.01,0.001009447375863759,0.019253830822525304,0.0
13200,0.01,0.0008971652201939435,0.018659022052789204,0.0
13350,0.01,0.0008690433580556344,0.01894973575071755,0.0
13500,0.01,0.0007731878154788827,0.01695221376057653,0.0
13650,0.01,0.0008501035327863793,0.016011875504841597,0.0
13800,0.01,0.0007051704920010667,0.018289699968253078,0.0
13950,0.01,0.0007297509162407759,0.01755112993544769,0.0
14100,0.01,0.0006828834119235401,0.014963132456391009,0.0
14250,0.01,0.0006352042521524928,0.015427072189323774,0.0
14400,0.01,0.0006233277975989973,0.015052040097257866,0.0
14550,0.01,0.0006451549239665242,0.015207715850451681,0.0
14700,0.01,0.0005523422221918295,0.014673742006592005,0.0
14850,0.01,0.0005710411437393182,0.014566293521050145,0.0
15000,0.01,0.0005633035464479217,0.014203173426487838,0.0
15150,0.01,0.0005045802188310501,0.013404008009414005,0.0
15300,0.01,0.0005292274538915966,0.015035319642220789,0.0
15450,0.01,0.0005214062341106289,0.01384214877555337,0.0
15600,0.01,0.00047418905066853525,0.014501382395606256,0.0
15750,0.01,0.000465535326430905,0.013810738259218625,0.0
15900,0.01,0.0005036466536843673,0.014454195629896376,0.0
16050,0.01,0.00044345584989653107,0.014405843461650674,0.0
16200,0.01,0.000435509480637885,0.013796902366237254,0.0
16350,0.01,0.0004214345749009292,0.013536830100505222,0.0
16500,0.01,0.0004265690223302314,0.013612769501357246,0.0
16650,0.01,0.00038759543231274774,0.01387545559922678,0.0
16800,0.01,0.0004016326966260387,0.013641398445681262,0.0
16950,0.01,0.00041631159303406694,0.01353098002437499,0.0
17100,0.01,0.00042544592989025024,0.013742081601642751,0.0
17250,0.01,0.0003837695664478916,0.013579921543316477,0.0
17400,0.01,0.0003897012223645892,0.013334822401073223,0.0
17550,0.01,0.0003802442335834117,0.012730865092214404,0.0
17700,0.01,0.0003691299373938674,0.013835249917137644,0.0
17850,0.01,0.0003476069593068806,0.013948235632045865,0.0
18000,0.01,0.0003396739140444233,0.01266157195307278,0.0
18150,0.01,0.0003264162592011674,0.013529957871199315,0.0
18300,0.01,0.000344287426386177,0.012197059939462044,0.0
18450,0.01,0.0003107088874140966,0.012751837645852427,0.0
18600,0.01,0.00030959027577362317,0.01202308019989503,0.0
18750,0.01,0.0002990997417442776,0.012105766353570102,0.0
18900,0.01,0.0002887256582640268,0.01155679185727255,0.0
19050,0.01,0.0002624574790335465,0.01151706097980141,0.0
19200,0.01,0.0002660592273492077,0.011237757080365786,0.0
19350,0.01,0.0002533899906512673,0.011139509987604813,0.0
19500,0.01,0.00024203642811843296,0.011371778657909205,0.0
19650,0.01,0.0002387760947430467,0.011036759775713717,0.0
19800,0.01,0.00022633973469173623,0.010907595937969517,0.0
19950,0.01,0.000221168888626606,0.010493865146008594,0.0
20100,0.01,0.00020870789871582193,0.010597556301010393,0.0
20250,0.01,0.0002136387659229061,0.009690593692527706,0.0
20400,0.01,0.00019959780840460935,0.009533695034462253,0.0
20550,0.01,0.00018881192561644904,0.010081115634438866,0.0
20700,0.01,0.00017210047228918412,0.009930037911760592,0.0
20850,0.01,0.00017060899292397524,0.009883091930117653,0.0
21000,0.01,0.00015406215649970537,0.00879355588958431,0.0
21150,0.01,0.00015462583762591527,0.009066601365014759,0.0
21300,0.01,0.00013611778654688762,0.008660041304278311,0.0
21450,0.01,0.00014786145080962514,0.008153007163184005,0.0
21600,0.01,0.00014232046226664733,0.008280761513600991,0.0
21750,0.01,0.0001317401799423569,0.008161795542761032,0.0
21900,0.01,0.0001239269579644018,0.0074709020756660305,0.0
22050,0.01,0.00011525754626190858,0.007299046482557545,0.0
22200,0.01,0.0001121892363794376,0.0075991991941508925,0.0
22350,0.01,0.00010518953170241339,0.007224722205047968,0.0
22500,0.01,0.00011331092933438218,0.007325868761749921,0.0
22650,0.01,0.00010816211935036402,0.007075783884131027,0.0
22800,0.01,9.526266355899082e-05,0.006584306875852471,0.0
22950,0.01,9.938693634369595e-05,0.00654330466441177,0.0
23100,0.01,9.48376501655839e-05,0.006188769428271889,0.0
23250,0.01,8.191215350388858e-05,0.00608822085663738,0.0
23400,0.01,7.895773340554056e-05,0.005578682362454693,0.0
23550,0.01,8.433666155803904e-05,0.005595659923549806,0.0
23700,0.01,8.447223160338308e-05,0.0057031457219378166,0.0
23850,0.01,7.218922934643083e-05,0.00551137496906974,0.0
24000,0.01,7.981192666132065e-05,0.005194438990543839,0.0
24150,0.01,6.426795877877594e-05,0.004904790572669837,0.0
24300,0.01,6.951103346440473e-05,0.004944370811433004,0.0
24450,0.01,6.482705928474075e-05,0.004682958253071678,0.0
24600,0.01,6.155021473802572e-05,0.004371854760245827,0.0
24750,0.01,6.0096735755816734e-05,0.004318855249924029,0.0
24900,0.01,6.51009620028106e-05,0.004248918475912907,0.0
25050,0.01,5.927222109698323e-05,0.003941277484881633,0.0
25200,0.01,5.826552376977217e-05,0.004011737579401632,0.0
25350,0.01,5.75799533937292e-05,0.003908164707989284,0.0
25500,0.01,6.0029146639782664e-05,0.003744165703023427,0.0
25650,0.01,5.287331682583216e-05,0.0033568072460831186,0.0
25800,0.01,5.201550291277046e-05,0.0032891391515845136,0.0
25950,0.01,5.07271361380838e-05,0.0033166484124396976,0.0
26100,0.01,5.200489083412893e-05,0.003162362446712442,0.0
26250,0.01,4.858025012824312e-05,0.00287279199603287,0.0
26400,0.01,5.1720840519136015e-05,0.0031069218432941614,0.0
26550,0.01,5.599953530574398e-05,0.0030537907777298838,0.0
26700,0.01,5.3641202517124175e-05,0.0028230355271051176,0.0
26850,0.01,5.072728827244463e-05,0.0028130497474949507,0.0
27000,0.01,4.9281861407165465e-05,0.0029752115342222794,0.0
27150,0.01,4.2507955798396875e-05,0.002795463295033409,0.0
27300,0.01,4.6361211119319874e-05,0.002637629468071855,0.0
27450,0.01,4.155123790294359e-05,0.002644018508402265,0.0
27600,0.01,4.644362057738226e-05,0.003126034305843999,0.0
27750,0.01,4.203185103608719e-05,0.003488302844721334,0.0
27900,0.01,5.090750715516018e-05,0.0038502328540451366,0.0
28050,0.01,5.196852591727778e-05,0.003927407353693751,0.0
28200,0.01,5.2213266967174824e-05,0.0041086191164027,0.0
28350,0.01,5.01455675749395e-05,0.0038674938202699475,0.0
28500,0.01,4.5680071405612376e-05,0.00353691117739951,0.0
28650,0.01,4.401485591796442e-05,0.003262118390051004,0.0
28800,0.01,4.054043094195094e-05,0.0030815044079911995,0.0
28950,0.01,3.974659619113778e-05,0.0030691231217052847,0.0
29100,0.01,4.172098536011395e-05,0.0027990968055326966,0.0
29250,0.01,3.784444519349619e-05,0.0026117017545756946,0.0
29400,0.01,3.924334403815112e-05,0.0024727814812617556,0.0
29550,0.01,3.7067334171633686e-05,0.002333976617558295,0.0
29700,0.01,3.673042239970414e-05,0.0022538239116222667,0.0
29850,0.01,3.472961648312833e-05,0.0022159709164817736,0.0
30000,0.01,3.6080608375312164e-05,0.0021837632517881433,0.0
