step_list,lrs,train_losses,errors,norm_diffs
16500,0.01,0.0002744564672754189,0.008711522653999656,0.0
16650,0.01,0.0002442723892778327,0.008109081646120408,0.0
16800,0.01,0.00024927480204276105,0.007713106071035463,0.0
16950,0.01,0.00022066208847290397,0.007604596659974368,0.0
17100,0.01,0.00021838739441203765,0.007541951359187365,0.0
17250,0.01,0.0002076304768586624,0.006951840211609386,0.0
17400,0.01,0.0002095255309273498,0.007441062916906701,0.0
17550,0.01,0.00021556442918263646,0.006948186094039246,0.0
17700,0.01,0.00018921565256267212,0.006912260518607118,0.0
17850,0.01,0.00018546077701275094,0.006706515938537876,0.0
18000,0.01,0.00016941217436600595,0.006114019711844591,0.0
18150,0.01,0.00015540612640160747,0.005821626829813714,0.0
18300,0.01,0.00015507209008159113,0.005691418737163081,0.0
18450,0.01,0.00017287897841618112,0.005915411717680538,0.0
18600,0.01,0.00016053242145639668,0.0059489426959012225,0.0
18750,0.01,0.00014293878758715983,0.005900302957319748,0.0
18900,0.01,0.0001451427349647525,0.0058969178599583665,0.0
19050,0.01,0.00014465776394051991,0.005591793944283724,0.0
19200,0.01,0.00015015157037401186,0.0057825800042934665,0.0
19350,0.01,0.00012635738178163523,0.005511482591747474,0.0
19500,0.01,0.00012448715494932575,0.005062853444035514,0.0
19650,0.01,0.0001339842427634196,0.005320503198840525,0.0
19800,0.01,0.00011130661002909948,0.0049814392160877526,0.0
19950,0.01,0.00011482249593492379,0.004815065339414161,0.0
20100,0.01,0.00010370786041124586,0.00473491888074163,0.0
20250,0.01,0.00010581756296612789,0.004332039819521603,0.0
20400,0.01,0.00011102151593103752,0.004573614326184649,0.0
20550,0.01,0.00011190996227907558,0.004805413746936625,0.0
20700,0.01,0.00011100567512828341,0.004657655368349903,0.0
20850,0.01,0.00010348615739719,0.004277266322050882,0.0
21000,0.01,0.00010165863714864559,0.004329248693648027,0.0
21150,0.01,0.00010442051568046905,0.004150359838366605,0.0
21300,0.01,9.399578274367253e-05,0.004444121554870777,0.0
21450,0.01,9.046222199741569e-05,0.00424020054650242,0.0
21600,0.01,9.02753590625958e-05,0.003899530897102396,0.0
21750,0.01,8.366143960386622e-05,0.003931558883734847,0.0
21900,0.01,8.829093506414445e-05,0.003876792165684945,0.0
22050,0.01,9.190715739392415e-05,0.003852637111291369,0.0
22200,0.01,8.1725785182837e-05,0.0035668585446723355,0.0
22350,0.01,7.412151598969133e-05,0.0035366013718754617,0.0
22500,0.01,7.218745102575582e-05,0.003332644929418674,0.0
22650,0.01,8.062464534769474e-05,0.0033097016260774472,0.0
22800,0.01,6.630182173097119e-05,0.0031849926835271583,0.0
22950,0.01,7.540318830246761e-05,0.003436545926620731,0.0
23100,0.01,7.324122384377553e-05,0.0032584127002959263,0.0
23250,0.01,7.048147242177614e-05,0.003162816678469803,0.0
23400,0.01,6.426462204369397e-05,0.002886123748380484,0.0
23550,0.01,6.448907210519206e-05,0.003092267141417119,0.0
23700,0.01,7.048744030854729e-05,0.003159535168442535,0.0
23850,0.01,5.735147713602847e-05,0.0030089003041915783,0.0
24000,0.01,6.687428878498521e-05,0.0031504777708470837,0.0
24150,0.01,6.805261340573931e-05,0.003090357926917133,0.0
24300,0.01,6.528114181034549e-05,0.002938360839235762,0.0
24450,0.01,6.121493988000693e-05,0.0029939041487421296,0.0
24600,0.01,5.9620266336013616e-05,0.0029408159640893945,0.0
24750,0.01,6.916268151537495e-05,0.003034527900328613,0.0
24900,0.01,6.0403307819761926e-05,0.0028857252663602177,0.0
25050,0.01,5.680499475385106e-05,0.0030535954410521263,0.0
25200,0.01,5.635515463029742e-05,0.0029233127799261948,0.0
25350,0.01,5.957630592039276e-05,0.002830207805253383,0.0
25500,0.01,5.768700226744556e-05,0.002755862706158258,0.0
25650,0.01,6.26478937499814e-05,0.003042390942717688,0.0
25800,0.01,5.139403417795359e-05,0.0028353368213396434,0.0
25950,0.01,5.5064678528235816e-05,0.0028164944917688384,0.0
26100,0.01,5.522409033491324e-05,0.0026571174786050645,0.0
26250,0.01,5.63337145604632e-05,0.002855989932462211,0.0
26400,0.01,5.10519220330537e-05,0.002650952958617924,0.0
26550,0.01,4.777991898791112e-05,0.002710213054511946,0.0
26700,0.01,4.746804572430148e-05,0.0026849816456036317,0.0
26850,0.01,4.880691674169003e-05,0.002723939902086523,0.0
27000,0.01,4.904708517642569e-05,0.002856272472541765,0.0
27150,0.01,4.87896255629698e-05,0.0024464520311905037,0.0
27300,0.01,4.705236437907131e-05,0.002729961767826527,0.0
27450,0.01,4.338627753095555e-05,0.0027400415450529515,0.0
27600,0.01,4.966181683380883e-05,0.0027757251846467768,0.0
27750,0.01,4.5527044339206724e-05,0.00268705864418045,0.0
27900,0.01,4.670583890165651e-05,0.0028180678436028135,0.0
28050,0.01,4.316539887337272e-05,0.002695602038158558,0.0
28200,0.01,4.340407124126064e-05,0.0027043981796572507,0.0
28350,0.01,4.066442041435188e-05,0.0026810676464629696,0.0
28500,0.01,4.305955528252175e-05,0.0026275970795781273,0.0
28650,0.01,4.165299124927618e-05,0.0026701501295336824,0.0
28800,0.01,4.255772473352285e-05,0.002661139552179514,0.0
28950,0.01,3.9946590192539893e-05,0.0025424743932071204,0.0
29100,0.01,4.0044911658635185e-05,0.0027966499498486255,0.0
29250,0.01,4.0725316290824e-05,0.0029268798073035195,0.0
29400,0.01,3.7391774982553095e-05,0.0027840096434753217,0.0
29550,0.01,3.649293319864431e-05,0.0028912023649461834,0.0
29700,0.01,3.2588897810816936e-05,0.0028284592502423795,0.0
29850,0.01,3.762933379983903e-05,0.0026938329547520293,0.0
30000,0.01,3.936099373565028e-05,0.002691745470346623,0.0
