step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.0030413822520518156,0.04328544756101597,0.0
11100,0.01,0.002886438947705943,0.0417636087468971,0.0
11250,0.01,0.002865783920462075,0.04231122211594847,0.0
11400,0.01,0.0029125845558142767,0.04136253667561276,0.0
11550,0.01,0.0026407061062648546,0.03752544052728082,0.0
11700,0.01,0.0026351575017105108,0.037471749086155255,0.0
11850,0.01,0.002456849593683075,0.03374877292207229,0.0
12000,0.01,0.002631715782955185,0.033110764708732504,0.0
12150,0.01,0.0024246601357305036,0.03134140427075855,0.0
12300,0.01,0.0024183194077419786,0.03304046635051058,0.0
12450,0.01,0.0023349359897008033,0.03137280296978537,0.0
12600,0.01,0.0022633756523701776,0.03066684873959981,0.0
12750,0.01,0.002255428435621506,0.03067670523356497,0.0
12900,0.01,0.0021176181620509963,0.030513924796041324,0.0
13050,0.01,0.001962722785387844,0.02718937011673952,0.0
13200,0.01,0.0019557783089787415,0.027536219634599783,0.0
13350,0.01,0.0019400812405866617,0.02682547395347083,0.0
13500,0.01,0.0019459364015293294,0.0263480915610878,0.0
13650,0.01,0.0016759050001448365,0.023464538425120893,0.0
13800,0.01,0.0017842403863432786,0.022641318257586265,0.0
13950,0.01,0.0016922485155465956,0.02307595443450924,0.0
14100,0.01,0.0016776658857149782,0.02328966352344337,0.0
14250,0.01,0.001522882760272786,0.021678540310138588,0.0
14400,0.01,0.0015642564043018177,0.021351849819105366,0.0
14550,0.01,0.001506460217175201,0.020070078753699466,0.0
14700,0.01,0.0014023430437064394,0.02080284368158323,0.0
14850,0.01,0.001459746836481413,0.02040164100660984,0.0
15000,0.01,0.0014315752242915983,0.021765168060302865,0.0
15150,0.01,0.0013242067348371192,0.020423121065890608,0.0
15300,0.01,0.0013175965027253864,0.02037217818019179,0.0
15450,0.01,0.001229413821333497,0.018346404804870407,0.0
15600,0.01,0.001337125481219688,0.019613490387425003,0.0
15750,0.01,0.0012154906967904236,0.018426678871469124,0.0
15900,0.01,0.0011884058484702544,0.018545139300938634,0.0
16050,0.01,0.0011684392965213516,0.018567616213529498,0.0
16200,0.01,0.001140098115384902,0.01868479181857377,0.0
16350,0.01,0.0010968757439132196,0.01719454698353482,0.0
16500,0.01,0.0010870924297770308,0.01685217175666265,0.0
16650,0.01,0.0010186518972012445,0.017192109723591857,0.0
16800,0.01,0.001035889461873266,0.017873757378129716,0.0
16950,0.01,0.000976712022750274,0.01722258896997433,0.0
17100,0.01,0.0009394475323869337,0.016667471893423786,0.0
17250,0.01,0.0009240544123397458,0.01609860490270423,0.0
17400,0.01,0.0009238255071962469,0.01656359153788669,0.0
17550,0.01,0.000822779908248743,0.01573977165112042,0.0
17700,0.01,0.000819195544275145,0.016315125026655882,0.0
17850,0.01,0.0007840584950461861,0.015205832686906168,0.0
18000,0.01,0.0007455671501877041,0.015283090604103152,0.0
18150,0.01,0.0007322108495599636,0.0144838461790715,0.0
18300,0.01,0.0006690445896029998,0.014409118241128472,0.0
18450,0.01,0.0006352272977802004,0.014284737104088865,0.0
18600,0.01,0.0005793014763951154,0.01333253101823611,0.0
18750,0.01,0.0005150544759441291,0.013509835942643648,0.0
18900,0.01,0.0005145191227349316,0.012870244424840603,0.0
19050,0.01,0.00043917944698241163,0.011705750138830058,0.0
19200,0.01,0.00040304268725205333,0.011153849840738759,0.0
19350,0.01,0.00038200621278173245,0.011114820386308372,0.0
19500,0.01,0.0003427955734160518,0.010596590819281307,0.0
19650,0.01,0.0003778318885383327,0.011488430058399555,0.0
19800,0.01,0.00029216476881329946,0.010387333355962656,0.0
19950,0.01,0.00030921049829469693,0.010549659999630019,0.0
20100,0.01,0.000278623172695282,0.00989882373508666,0.0
20250,0.01,0.0002499017471091229,0.008995762193383638,0.0
20400,0.01,0.0002658997972655085,0.008398917762812966,0.0
20550,0.01,0.00025378125870430756,0.008513496982254459,0.0
20700,0.01,0.00023551678363701507,0.00810552290481409,0.0
20850,0.01,0.00023252309731996914,0.007766724558692733,0.0
21000,0.01,0.00022074754455606634,0.007493173603227084,0.0
21150,0.01,0.00021178329512186984,0.007169586097710677,0.0
21300,0.01,0.00021965508107209622,0.007182464868219827,0.0
21450,0.01,0.0001838937151455237,0.0070767676063089105,0.0
21600,0.01,0.00018683919567645668,0.006250845748672724,0.0
21750,0.01,0.0001928355098743923,0.006530919000664526,0.0
21900,0.01,0.00019070248808348506,0.006033638385980534,0.0
22050,0.01,0.00017984244742328602,0.006700319827898454,0.0
22200,0.01,0.00018524176257843423,0.006186804491840016,0.0
22350,0.01,0.00017651416659748937,0.006120934686044841,0.0
22500,0.01,0.00016334069207960762,0.005758684263782695,0.0
22650,0.01,0.000156922348802082,0.006005273812185218,0.0
22800,0.01,0.0001506031011853083,0.005293085807849001,0.0
22950,0.01,0.0001415609665528102,0.005357569359380651,0.0
23100,0.01,0.00014754626746881635,0.005242590183487874,0.0
23250,0.01,0.0001436506170989667,0.005582456371735819,0.0
23400,0.01,0.00014760612790971876,0.005350716189037669,0.0
23550,0.01,0.00014113066290576048,0.005014973618058306,0.0
23700,0.01,0.00013864999549210622,0.004766748720227089,0.0
23850,0.01,0.00014080556896706897,0.0047647585973618865,0.0
24000,0.01,0.00013023610358760124,0.00447460707443568,0.0
24150,0.01,0.00013539387443248262,0.00425424135930573,0.0
24300,0.01,0.0001260454416692191,0.0041064460441544645,0.0
24450,0.01,0.00011365252045152506,0.00448025565415822,0.0
24600,0.01,0.00011754579341979272,0.00424380703307623,0.0
24750,0.01,0.00011497995391373763,0.003991213517863111,0.0
24900,0.01,9.9464055007527e-05,0.003927188157927282,0.0
25050,0.01,9.323226144730702e-05,0.0036943750952427783,0.0
25200,0.01,9.122281347703076e-05,0.0033716325480095703,0.0
25350,0.01,0.00010200724353692492,0.0036895858857444682,0.0
25500,0.01,9.1022168936939e-05,0.0034772674506394047,0.0
25650,0.01,0.0001024865286579604,0.0034371173106078484,0.0
25800,0.01,7.9605493305127e-05,0.003514569632593563,0.0
25950,0.01,8.330006023113017e-05,0.00331967468198134,0.0
26100,0.01,9.580435390302367e-05,0.0035333568279928727,0.0
26250,0.01,9.144212056199124e-05,0.0034233395832399378,0.0
26400,0.01,8.253741586675862e-05,0.0034744108550388984,0.0
26550,0.01,7.381566337934538e-05,0.0031421200934338665,0.0
26700,0.01,8.826791112510588e-05,0.003218106814967507,0.0
26850,0.01,7.499325429566886e-05,0.003149568321194024,0.0
27000,0.01,6.527124503641333e-05,0.003152150530561187,0.0
27150,0.01,7.03368023308646e-05,0.0029093645658983458,0.0
27300,0.01,7.511521512466023e-05,0.002980089472186573,0.0
27450,0.01,6.398034869111008e-05,0.0031412234031474484,0.0
27600,0.01,7.014283227843903e-05,0.003193166198650489,0.0
27750,0.01,7.520050747765941e-05,0.003492006211635983,0.0
27900,0.01,7.811482477557641e-05,0.003718138224671725,0.0
28050,0.01,7.556371644629627e-05,0.0037712306802232826,0.0
28200,0.01,7.425623125210673e-05,0.003449520758388508,0.0
28350,0.01,8.39728658974008e-05,0.0036758320879629503,0.0
28500,0.01,6.694806265585187e-05,0.0033434835742250126,0.0
28650,0.01,6.575670518105271e-05,0.0034270020794935547,0.0
28800,0.01,6.817605614098159e-05,0.0033424571951245503,0.0
28950,0.01,5.791697645409358e-05,0.0032778257632753117,0.0
29100,0.01,5.251112703428633e-05,0.003118015865513981,0.0
29250,0.01,5.501532338720995e-05,0.003277721637199541,0.0
29400,0.01,5.7918866119219534e-05,0.003028871111643981,0.0
29550,0.01,4.982876001478206e-05,0.003023731608145348,0.0
29700,0.01,5.693350829087771e-05,0.0030342847291683975,0.0
29850,0.01,5.425695279635911e-05,0.0028835374602672703,0.0
30000,0.01,5.3370264214044414e-05,0.0030142655243665575,0.0
