step_list,lrs,train_losses,errors,norm_diffs
15150,0.01,0.0037897814900807836,0.036555008377367915,0.0
15300,0.01,0.0033802702760062143,0.03312943652792388,0.0
15450,0.01,0.002990533809821861,0.030387600443715995,0.0
15600,0.01,0.0028712912972597027,0.026983556021243967,0.0
15750,0.01,0.002699040698274458,0.023828985895401635,0.0
15900,0.01,0.002398566132001546,0.023168131626160854,0.0
16050,0.01,0.0019887780991610722,0.021160397590336947,0.0
16200,0.01,0.002087453254592544,0.021398675231563406,0.0
16350,0.01,0.0019512801821401058,0.01944131831389875,0.0
16500,0.01,0.0017363029287126863,0.01833453442648614,0.0
16650,0.01,0.0016362038604940397,0.019830205875335457,0.0
16800,0.01,0.0016117597873748861,0.018245739210076484,0.0
16950,0.01,0.001591822055594241,0.018693947196050484,0.0
17100,0.01,0.0014640030875729703,0.017208739874094818,0.0
17250,0.01,0.0013849495502964288,0.018521881343382174,0.0
17400,0.01,0.001377073587491441,0.01853537679482825,0.0
17550,0.01,0.001320564227238518,0.017508584163085532,0.0
17700,0.01,0.0011824232288589185,0.01863849833908535,0.0
17850,0.01,0.0011931805767825517,0.01782760064312734,0.0
18000,0.01,0.0010980157602692338,0.01697898045716998,0.0
18150,0.01,0.0010908683032298352,0.017467869015119628,0.0
18300,0.01,0.0009991444166481656,0.01690824872612367,0.0
18450,0.01,0.0009711520888398042,0.01688619057545582,0.0
18600,0.01,0.000887622514872016,0.016050733952367023,0.0
18750,0.01,0.0008147496880001771,0.01565514869668993,0.0
18900,0.01,0.0008261636381628343,0.014810414273981264,0.0
19050,0.01,0.000771233083259602,0.013944297365011413,0.0
19200,0.01,0.0007042208143187233,0.013000420461730241,0.0
19350,0.01,0.0007002373875234064,0.0137206816910399,0.0
19500,0.01,0.0006699907864225633,0.013717488271644356,0.0
19650,0.01,0.0006171448432131876,0.011840444274577925,0.0
19800,0.01,0.0006041857710891408,0.01223871488690253,0.0
19950,0.01,0.0005620961482414068,0.012658384479492447,0.0
20100,0.01,0.0005095058867076218,0.011146383746378523,0.0
20250,0.01,0.0005284558472061999,0.011305619141965782,0.0
20400,0.01,0.0005044061508333338,0.011807177149874289,0.0
20550,0.01,0.0004497640738350255,0.010638247717292852,0.0
20700,0.01,0.00042563993646254895,0.010916668014609693,0.0
20850,0.01,0.0004248016019558813,0.009980802561979843,0.0
21000,0.01,0.0003555708155112419,0.009065260963244786,0.0
21150,0.01,0.00034780622867004247,0.009349643175382815,0.0
21300,0.01,0.0003252109394248927,0.00835581334188004,0.0
21450,0.01,0.0003029079479282385,0.008525196584387914,0.0
21600,0.01,0.0002840613743766835,0.008267113825421576,0.0
21750,0.01,0.00026589301546913456,0.007658580542224135,0.0
21900,0.01,0.00025366672454107606,0.0077633355366079305,0.0
22050,0.01,0.0002665375960191764,0.007978495153276447,0.0
22200,0.01,0.00024941551837581277,0.007425618198207672,0.0
22350,0.01,0.00021056177711857918,0.007085431337799948,0.0
22500,0.01,0.0002194818190844879,0.006797614060977889,0.0
22650,0.01,0.00021329523529245063,0.0066572081720220845,0.0
22800,0.01,0.0001820222934290581,0.006428867915331657,0.0
22950,0.01,0.00018814534068177318,0.00657749313100355,0.0
23100,0.01,0.0001885355977565962,0.006968186966796391,0.0
23250,0.01,0.00017182794237937922,0.006413015955756675,0.0
23400,0.01,0.00015938876064037718,0.006018962783761936,0.0
23550,0.01,0.0001472594263173187,0.0058161103465670235,0.0
23700,0.01,0.00016770633372071588,0.006225839219826387,0.0
23850,0.01,0.00017420799100997366,0.0060550403287125175,0.0
24000,0.01,0.0001370718479317261,0.00553322529040773,0.0
24150,0.01,0.0001395596005734042,0.006036097778643996,0.0
24300,0.01,0.00016598486168007602,0.006332331094302184,0.0
24450,0.01,0.00016046371759309433,0.0063002180010013125,0.0
24600,0.01,0.00014507923118461529,0.006247681020266638,0.0
24750,0.01,0.00014195697948712896,0.0063371935504072385,0.0
24900,0.01,0.00013875269218687462,0.0060202161179740265,0.0
25050,0.01,0.000146603776044476,0.006005245876005883,0.0
25200,0.01,0.00012884288102124893,0.00562072368857849,0.0
25350,0.01,0.00012134411622705723,0.005365946007789712,0.0
25500,0.01,0.0001402056794945982,0.005770103730587393,0.0
25650,0.01,0.00011613445467107788,0.005554917470563619,0.0
25800,0.01,0.00012342880624164959,0.005531950978901335,0.0
25950,0.01,0.00013605780743983426,0.005414166275876095,0.0
26100,0.01,0.00010628174607073152,0.005443521622014945,0.0
26250,0.01,0.00012039197740345898,0.0055737844270815256,0.0
26400,0.01,0.0001193393762687412,0.00535112728571318,0.0
26550,0.01,0.00011879007840575963,0.005170038614783193,0.0
26700,0.01,0.00011480869174029385,0.005119676782288996,0.0
26850,0.01,0.00010539687556192745,0.004856296742486633,0.0
27000,0.01,0.00010209252948147192,0.004705907676507876,0.0
27150,0.01,0.00011129143931968189,0.005591823134476719,0.0
27300,0.01,0.00011382162554656197,0.005478681418647389,0.0
27450,0.01,0.00010311481349743454,0.00523434605890518,0.0
27600,0.01,9.547483442318234e-05,0.005534298218119302,0.0
27750,0.01,0.00011157402233123033,0.0048612701618633005,0.0
27900,0.01,8.488908614757748e-05,0.004702350983865035,0.0
28050,0.01,8.752215462138765e-05,0.004364406941364776,0.0
28200,0.01,7.377098195036132e-05,0.004276410510865056,0.0
28350,0.01,7.495921500304267e-05,0.004274841646241216,0.0
28500,0.01,6.801116489677725e-05,0.004002509461890967,0.0
28650,0.01,7.839833789711113e-05,0.004100256744339537,0.0
28800,0.01,6.180028071474844e-05,0.003754678975544742,0.0
28950,0.01,7.03829707441485e-05,0.004011269863630119,0.0
29100,0.01,8.012666958536853e-05,0.003830955540182098,0.0
29250,0.01,7.142312133910093e-05,0.0036404420030382943,0.0
29400,0.01,6.977907087394142e-05,0.00403501460104761,0.0
29550,0.01,6.638371884496658e-05,0.003532330148195975,0.0
29700,0.01,5.435141324149331e-05,0.0034383770974484003,0.0
29850,0.01,6.239135842114412e-05,0.0037316247361234085,0.0
30000,0.01,5.6692893276162083e-05,0.0033032397731364168,0.0
