step_list,lrs,train_losses,errors,norm_diffs
10500,0.01,0.0023543844006091927,0.03641102620002366,0.0
10650,0.01,0.002292103209144753,0.03423408156926235,0.0
10800,0.01,0.0023477900578458967,0.03744643886858573,0.0
10950,0.01,0.0021956419976585113,0.037194077813198584,0.0
11100,0.01,0.002127689338281595,0.03647364593664384,0.0
11250,0.01,0.002074877361775424,0.03629301360135554,0.0
11400,0.01,0.0018642395524594662,0.035299314225627064,0.0
11550,0.01,0.0017049713504025284,0.02923779975115926,0.0
11700,0.01,0.0016321638456674031,0.03250587786609362,0.0
11850,0.01,0.0015653063333812727,0.029604273182611444,0.0
12000,0.01,0.0015251524032791274,0.0277760142793981,0.0
12150,0.01,0.0014097789540544008,0.027803718082039835,0.0
12300,0.01,0.0012998316751715363,0.02380026909740481,0.0
12450,0.01,0.0011865829846478327,0.024440263144878658,0.0
12600,0.01,0.0011955776016955909,0.025822474342905067,0.0
12750,0.01,0.00109688803626364,0.023330799944354417,0.0
12900,0.01,0.0009675961034960614,0.021880235620903604,0.0
13050,0.01,0.0009551765296235116,0.02162866842652865,0.0
13200,0.01,0.0008928227648038656,0.019988722467513424,0.0
13350,0.01,0.0008620385162543189,0.019261105519815597,0.0
13500,0.01,0.0008085265744380381,0.019362188278008355,0.0
13650,0.01,0.0007439206845280867,0.01775602863877512,0.0
13800,0.01,0.0006914306875637816,0.016903416959360842,0.0
13950,0.01,0.0007279593506323917,0.01662289594471051,0.0
14100,0.01,0.0006300156358922691,0.014587135342366202,0.0
14250,0.01,0.0006023154806489237,0.013990703775282573,0.0
14400,0.01,0.0006055027375631507,0.013058409685487944,0.0
14550,0.01,0.0005567735770798657,0.01257997228968484,0.0
14700,0.01,0.0005627370819352639,0.011651954334744394,0.0
14850,0.01,0.0005102209568739739,0.011008659029760478,0.0
15000,0.01,0.00048430790478444914,0.010580279032568696,0.0
15150,0.01,0.0004999268073293192,0.011470098041434557,0.0
15300,0.01,0.00043218045866731853,0.01034119769312065,0.0
15450,0.01,0.00039200359576388574,0.009874578916500707,0.0
15600,0.01,0.0003779897066193098,0.009829953681845284,0.0
15750,0.01,0.00040013515522422993,0.010274836367799425,0.0
15900,0.01,0.00038185622233184854,0.009745106078797349,0.0
16050,0.01,0.0003753237368022317,0.009999329838207935,0.0
16200,0.01,0.0003670397493655184,0.010140883342092417,0.0
16350,0.01,0.00035471951693882576,0.009987199190224842,0.0
16500,0.01,0.0003503374653916284,0.009208795963405488,0.0
16650,0.01,0.0003329844787325255,0.008729642376634261,0.0
16800,0.01,0.0003317587434520779,0.00878797055258686,0.0
16950,0.01,0.00027043342363506414,0.008223246306316725,0.0
17100,0.01,0.0002791178742148381,0.008232750721609589,0.0
17250,0.01,0.00024517096929261103,0.007133596668743713,0.0
17400,0.01,0.00023722306711630823,0.007294845931030331,0.0
17550,0.01,0.00021289376824330016,0.006668496108968167,0.0
17700,0.01,0.0002154938557652538,0.0065434948443757,0.0
17850,0.01,0.00019524290793267727,0.005968231550456803,0.0
18000,0.01,0.00017775335899580287,0.005911389721790656,0.0
18150,0.01,0.0001781673420275456,0.005624553567553849,0.0
18300,0.01,0.00017789614953763011,0.006135573535330561,0.0
18450,0.01,0.00017307148763540925,0.005563697146583073,0.0
18600,0.01,0.00016237348527702145,0.0061507402314756815,0.0
18750,0.01,0.00014740566518676098,0.005595185192702964,0.0
18900,0.01,0.00015105218722959252,0.006501398833146997,0.0
19050,0.01,0.00014451636553231776,0.005789173998374126,0.0
19200,0.01,0.0001420807741901739,0.006169326057858977,0.0
19350,0.01,0.00013267800459297182,0.006334330322130015,0.0
19500,0.01,0.00013241440472576147,0.006298445475903601,0.0
19650,0.01,0.00013030516525240228,0.00606414891664733,0.0
19800,0.01,0.00011932332574342655,0.006038924345952981,0.0
19950,0.01,0.0001424042481034152,0.006373786849625368,0.0
20100,0.01,0.00011850836780087734,0.006163823696614922,0.0
20250,0.01,0.00012153387663642525,0.006386928539976556,0.0
20400,0.01,0.00011413806809315917,0.006304962373551314,0.0
20550,0.01,0.00010922559702326955,0.0063024486163658295,0.0
20700,0.01,0.0001262352213332333,0.006343804003719916,0.0
20850,0.01,0.0001063133300441343,0.00632774216568048,0.0
21000,0.01,0.00010345172622260834,0.00629008946473018,0.0
21150,0.01,0.00010083288760678408,0.006323935946566822,0.0
21300,0.01,0.00011309891665075039,0.006070468072023093,0.0
21450,0.01,0.00010629587574672405,0.006160004200267384,0.0
21600,0.01,8.928608530684785e-05,0.005981690917824182,0.0
21750,0.01,0.00011413115957051167,0.005869906427241084,0.0
21900,0.01,9.702977238196525e-05,0.006270495270960906,0.0
22050,0.01,9.36449476796689e-05,0.006078807327801615,0.0
22200,0.01,0.00010606987480964819,0.006158182576041252,0.0
22350,0.01,8.654815710032983e-05,0.00605664863433679,0.0
22500,0.01,9.239684771612839e-05,0.005811860685741245,0.0
22650,0.01,8.312340003093548e-05,0.0057768170263278445,0.0
22800,0.01,8.50507139284337e-05,0.005533453969739589,0.0
22950,0.01,7.914182610133803e-05,0.0054821681766705705,0.0
23100,0.01,7.418699086122897e-05,0.0053999579417647265,0.0
23250,0.01,7.495208066592672e-05,0.005591375646228152,0.0
23400,0.01,6.717863085825535e-05,0.005584830840201046,0.0
23550,0.01,6.735742840638515e-05,0.005120917527030668,0.0
23700,0.01,7.348832282751831e-05,0.005435525231756632,0.0
23850,0.01,6.448926496092535e-05,0.005045377196911768,0.0
24000,0.01,6.73378657162752e-05,0.004889411938015778,0.0
24150,0.01,6.662296012858422e-05,0.004896850469559164,0.0
24300,0.01,6.389740863431673e-05,0.004946859031730875,0.0
24450,0.01,6.124115368719514e-05,0.004705796240664544,0.0
24600,0.01,5.7235342222859206e-05,0.004240734389743484,0.0
24750,0.01,5.237551909687582e-05,0.004294553292522265,0.0
24900,0.01,6.463561676198325e-05,0.004395399649859103,0.0
25050,0.01,5.868017100354921e-05,0.004376855522118344,0.0
25200,0.01,5.051529561896947e-05,0.004020284554192079,0.0
25350,0.01,5.5047140013762835e-05,0.003980775545267457,0.0
25500,0.01,5.301010013101906e-05,0.0036597844966987864,0.0
25650,0.01,5.3809484238579484e-05,0.003825927902548905,0.0
25800,0.01,4.907299166018503e-05,0.003636947334172485,0.0
25950,0.01,5.634504280937162e-05,0.003963636089164775,0.0
26100,0.01,5.0898108690051296e-05,0.0035374813772947903,0.0
26250,0.01,5.0467808466198925e-05,0.0036250132699808453,0.0
26400,0.01,4.6398166520786376e-05,0.00331897361325507,0.0
26550,0.01,4.813732279331488e-05,0.003390698179321643,0.0
26700,0.01,4.841628599976405e-05,0.00341064419810872,0.0
26850,0.01,4.241096140481141e-05,0.0031961593116545933,0.0
27000,0.01,4.5340468230801526e-05,0.0030783475478334712,0.0
27150,0.01,4.4952695219214824e-05,0.0031874505201463003,0.0
27300,0.01,3.941828808857931e-05,0.00325091806011164,0.0
27450,0.01,4.267820502792368e-05,0.002755837170311755,0.0
27600,0.01,4.011227133705326e-05,0.0026705853295272853,0.0
27750,0.01,3.756202839477467e-05,0.0027222820453297733,0.0
27900,0.01,3.4858340778736675e-05,0.0023318093447882524,0.0
28050,0.01,3.4313949213777866e-05,0.0023709855484374915,0.0
28200,0.01,3.675226963179476e-05,0.0026324984193458255,0.0
28350,0.01,3.444585249989567e-05,0.002395089109952621,0.0
28500,0.01,3.6612941715508424e-05,0.002302824135593192,0.0
28650,0.01,3.157891551752476e-05,0.0022270251489631427,0.0
28800,0.01,3.0675519526514216e-05,0.002227002693769744,0.0
28950,0.01,2.9275736880817066e-05,0.0020853608347713554,0.0
29100,0.01,3.0446992309913123e-05,0.0022000943096729835,0.0
29250,0.01,3.073625985157658e-05,0.002157205808306097,0.0
29400,0.01,3.357188566895797e-05,0.0021918377723140407,0.0
29550,0.01,2.8926559221734567e-05,0.002221808010555401,0.0
29700,0.01,2.8186568995656558e-05,0.002028293587257504,0.0
29850,0.01,2.5738315458495863e-05,0.0020466192221935313,0.0
30000,0.01,2.7350377568406997e-05,0.0020559042429034126,0.0
