step_list,lrs,train_losses,errors,norm_diffs
8100,0.01,0.008693216063542635,0.07052170962839052,0.0
8250,0.01,0.008082161630896858,0.06665121212099011,0.0
8400,0.01,0.007448600053981454,0.06087401208123538,0.0
8550,0.01,0.006667342073743765,0.05902927813925793,0.0
8700,0.01,0.00637584497161473,0.05793513200442417,0.0
8850,0.01,0.006068819904469577,0.05660325907955628,0.0
9000,0.01,0.005534836766111811,0.05379737284370064,0.0
9150,0.01,0.0051904719604574856,0.051438266596473145,0.0
9300,0.01,0.0048647315568455946,0.04748725502325243,0.0
9450,0.01,0.004669794605302804,0.04843420339628682,0.0
9600,0.01,0.004200776335564418,0.043661735025693156,0.0
9750,0.01,0.004116946601717183,0.04300009562812162,0.0
9900,0.01,0.0037490755876276663,0.04615725304849139,0.0
10050,0.01,0.0038347546062529356,0.04389699012012984,0.0
10200,0.01,0.0034210996054459875,0.042762552341663616,0.0
10350,0.01,0.003214885270666909,0.042251977008845865,0.0
10500,0.01,0.002934454981047314,0.04467658077131131,0.0
10650,0.01,0.0026861712162897992,0.042200316648974265,0.0
10800,0.01,0.00262086431788154,0.041190692170716796,0.0
10950,0.01,0.002322634941195357,0.040775854745836344,0.0
11100,0.01,0.002212926398425856,0.036089742716607094,0.0
11250,0.01,0.001999908869095773,0.036169172325090745,0.0
11400,0.01,0.0019656168420440997,0.034242982637913234,0.0
11550,0.01,0.001712658545143191,0.031437722116472076,0.0
11700,0.01,0.0017012285480555438,0.02972846016643094,0.0
11850,0.01,0.0015319208011842468,0.027645679011334474,0.0
12000,0.01,0.001465830055805692,0.02693841398429707,0.0
12150,0.01,0.001489172609442857,0.024934219851650157,0.0
12300,0.01,0.0012980006364401275,0.023954087051675673,0.0
12450,0.01,0.0012009419629734372,0.02324205673564491,0.0
12600,0.01,0.0011513419951862962,0.021145766572810778,0.0
12750,0.01,0.0011250690075038216,0.02015097651995824,0.0
12900,0.01,0.001110071004581192,0.018825977758768663,0.0
13050,0.01,0.0009874607516850774,0.019252021431495354,0.0
13200,0.01,0.0008833214572303737,0.017684082663256776,0.0
13350,0.01,0.0009097867036312117,0.016106955562201125,0.0
13500,0.01,0.0008000817355210582,0.015983705733709396,0.0
13650,0.01,0.0008184071376651256,0.01587866053041067,0.0
13800,0.01,0.0008363480659210221,0.015161185930605971,0.0
13950,0.01,0.0007352847054942213,0.01419994873725992,0.0
14100,0.01,0.0007169933902948462,0.013669111250624982,0.0
14250,0.01,0.0007940257322790734,0.014680778976118811,0.0
14400,0.01,0.000723001844780119,0.013162810903641162,0.0
14550,0.01,0.0007100721843536881,0.012406620473806309,0.0
14700,0.01,0.0006421346280157675,0.013271260870788093,0.0
14850,0.01,0.0006643597428597099,0.0126621247637607,0.0
15000,0.01,0.0006453434099314886,0.013430422001959815,0.0
15150,0.01,0.0006169882497361903,0.013300383473944258,0.0
15300,0.01,0.0006204012497586809,0.013387018537847151,0.0
15450,0.01,0.0005751420290737892,0.013148068200534331,0.0
15600,0.01,0.0005645933630538656,0.013822462169594207,0.0
15750,0.01,0.0004978576298704827,0.014145635556842564,0.0
15900,0.01,0.00047211089981312226,0.013983699935854617,0.0
16050,0.01,0.0005052762193604323,0.014831624728075787,0.0
16200,0.01,0.0004710792007128999,0.01389016685590923,0.0
16350,0.01,0.0004527093596828957,0.013880564592019041,0.0
16500,0.01,0.0004090297472946272,0.01380364156201999,0.0
16650,0.01,0.0004267793027931216,0.013366788204484024,0.0
16800,0.01,0.0004089808459205722,0.013374468414931303,0.0
16950,0.01,0.0003870558544195445,0.013042097863067615,0.0
17100,0.01,0.0003439699656150218,0.01269950712205738,0.0
17250,0.01,0.0003313594205702328,0.013654352549687693,0.0
17400,0.01,0.0003421083771285769,0.012259805208183714,0.0
17550,0.01,0.0003322869970600332,0.011984018789141904,0.0
17700,0.01,0.00030272312451715496,0.012075982555704603,0.0
17850,0.01,0.0002795225665445216,0.010710930202068605,0.0
18000,0.01,0.0002709557653522571,0.010638875168455278,0.0
18150,0.01,0.00023676530170996165,0.010661939000445922,0.0
18300,0.01,0.0002459830726682174,0.009438735146161163,0.0
18450,0.01,0.00023668927510702925,0.009228368822113663,0.0
18600,0.01,0.00022012292284850985,0.008819023463041717,0.0
18750,0.01,0.00021673729101067668,0.008348890162888088,0.0
18900,0.01,0.00021718000346491052,0.008413687177122712,0.0
19050,0.01,0.00020947177923516004,0.007397850287739711,0.0
19200,0.01,0.0002168814000125325,0.007391081583381796,0.0
19350,0.01,0.0001967902347002948,0.007228217047824958,0.0
19500,0.01,0.00018582560465498014,0.0069002036047583065,0.0
19650,0.01,0.00020069067634801812,0.0066464935784579906,0.0
19800,0.01,0.00018003559434604644,0.0063191533174475996,0.0
19950,0.01,0.00017931982428842576,0.006145514817614411,0.0
20100,0.01,0.00016836150342536572,0.00592421508309952,0.0
20250,0.01,0.00015975451367779324,0.006127396530156745,0.0
20400,0.01,0.00016125133169358956,0.0058585012768873086,0.0
20550,0.01,0.00014526841653512323,0.005812428340190248,0.0
20700,0.01,0.00013855155227822591,0.005541151283685108,0.0
20850,0.01,0.00013772621724909937,0.005529914038475263,0.0
21000,0.01,0.00013886665560363862,0.005372174143425715,0.0
21150,0.01,0.00013866913797777735,0.005650459063604781,0.0
21300,0.01,0.0001334902849649584,0.005675398484234963,0.0
21450,0.01,0.0001299915289887675,0.005688816447365762,0.0
21600,0.01,0.00013306599232444438,0.005605904449877804,0.0
21750,0.01,0.00012966847264360922,0.005558861932687274,0.0
21900,0.01,0.00011774611413488284,0.005269608417892615,0.0
22050,0.01,0.0001181704459179517,0.005008116794621596,0.0
22200,0.01,0.00010656805235188388,0.005047902314360065,0.0
22350,0.01,0.000111384967582873,0.004706051728281217,0.0
22500,0.01,0.00010790113212628315,0.0046553776492503475,0.0
22650,0.01,0.00011311020370535736,0.0045970032471811155,0.0
22800,0.01,0.00010287231925225145,0.0043389627895262396,0.0
22950,0.01,9.887331840695313e-05,0.0042592687313035265,0.0
23100,0.01,9.560320849616045e-05,0.004195946306818868,0.0
23250,0.01,9.43699426673289e-05,0.004040384281200414,0.0
23400,0.01,0.00010266566714809127,0.0038815491344892233,0.0
23550,0.01,8.955123476447454e-05,0.003820968812060137,0.0
23700,0.01,9.319156849120369e-05,0.0036256542647778054,0.0
23850,0.01,9.499079111085129e-05,0.0037608372171315375,0.0
24000,0.01,9.422563022731619e-05,0.003741909750069878,0.0
24150,0.01,8.116887697818626e-05,0.003422184566392572,0.0
24300,0.01,7.726090843466979e-05,0.003456080059651383,0.0
24450,0.01,9.240182836138529e-05,0.0034023292440878232,0.0
24600,0.01,8.039563764073862e-05,0.0032360495557590785,0.0
24750,0.01,9.140802022073657e-05,0.0033955894020109866,0.0
24900,0.01,6.643856863209247e-05,0.0031205517463235304,0.0
25050,0.01,9.141959789838677e-05,0.0031028499795018867,0.0
25200,0.01,6.972461619648531e-05,0.002862056056983707,0.0
25350,0.01,6.641678929578705e-05,0.002827955036043054,0.0
25500,0.01,5.930080682001254e-05,0.0028737028936512946,0.0
25650,0.01,5.934107868591744e-05,0.002779434334292157,0.0
25800,0.01,6.385169249636957e-05,0.002747826660920729,0.0
25950,0.01,5.6229590208492403e-05,0.0026179552932955705,0.0
26100,0.01,5.840074595869158e-05,0.0026784856434779393,0.0
26250,0.01,5.903456705013823e-05,0.0026533957125507326,0.0
26400,0.01,6.102718795529088e-05,0.0027048111660459627,0.0
26550,0.01,6.864740049396252e-05,0.002615953098409822,0.0
26700,0.01,5.628970060638645e-05,0.0024414865723365272,0.0
26850,0.01,5.420263103885825e-05,0.00236514406877396,0.0
27000,0.01,6.579223319416696e-05,0.002581157671375242,0.0
27150,0.01,7.381134906669185e-05,0.0025032295267027817,0.0
27300,0.01,5.683072532288565e-05,0.0023176237911034835,0.0
27450,0.01,4.757472999342024e-05,0.0022513613890037523,0.0
27600,0.01,4.951809888200054e-05,0.002404233883969822,0.0
27750,0.01,4.174066754121315e-05,0.002141713560617727,0.0
27900,0.01,5.068808527931683e-05,0.002250719650463324,0.0
28050,0.01,5.496459845842812e-05,0.002368443843183984,0.0
28200,0.01,4.6736468723658724e-05,0.002199434083827755,0.0
28350,0.01,4.51056968728725e-05,0.002260161705332324,0.0
28500,0.01,4.5699937448005837e-05,0.0022179836672978556,0.0
28650,0.01,4.083750078711738e-05,0.0023256947032246015,0.0
28800,0.01,4.804403622257493e-05,0.0024262459576362906,0.0
28950,0.01,4.899728687376665e-05,0.0022803169795889864,0.0
29100,0.01,3.96717022523531e-05,0.0023512403506172085,0.0
29250,0.01,5.0484434845042745e-05,0.002242733780324423,0.0
29400,0.01,4.700271118880754e-05,0.00223825125748907,0.0
29550,0.01,5.1121572712546814e-05,0.0023477454132167564,0.0
29700,0.01,4.276522814239484e-05,0.002500943766657219,0.0
29850,0.01,4.06266455796987e-05,0.002368906239370774,0.0
30000,0.01,3.9845153265531684e-05,0.0022135204781735633,0.0
