step_list,lrs,train_losses,errors,norm_diffs
7500,0.01,0.05982314673383342,0.8942081982743897,0.0
7650,0.01,0.06352824920929448,0.8784582988356197,0.0
7800,0.01,0.06006348499094449,0.869331993531089,0.0
7950,0.01,0.06351128499902761,0.861383086388576,0.0
8100,0.01,0.0613628441854814,0.8384551810430907,0.0
8250,0.01,0.06294614687348496,0.8292667766531486,0.0
8400,0.01,0.061971678324995894,0.8150356674833932,0.0
8550,0.01,0.05999728548455071,0.8237879649644754,0.0
8700,0.01,0.06076254843469169,0.8096802874016449,0.0
8850,0.01,0.06060002548287532,0.8099048973893961,0.0
9000,0.01,0.055343799150537686,0.7992255082724871,0.0
9150,0.01,0.05229526977921492,0.7873690434887068,0.0
9300,0.01,0.053404318464706745,0.7665669315282773,0.0
9450,0.01,0.052459906691956694,0.7650642476352487,0.0
9600,0.01,0.04788755969362174,0.7422793501227033,0.0
9750,0.01,0.04858009256484203,0.7253810852834566,0.0
9900,0.01,0.04759982952559261,0.7355829575894804,0.0
10050,0.01,0.050327290361354755,0.7330687440834127,0.0
10200,0.01,0.04523266311794264,0.7045354839618486,0.0
10350,0.01,0.04283167336140586,0.6671978436495576,0.0
10500,0.01,0.04171017415360218,0.648681000627055,0.0
10650,0.01,0.045929203147510346,0.5707240481598216,0.0
10800,0.01,0.04688561142500343,0.5368166790064758,0.0
10950,0.01,0.04942226779520397,0.47280994629306594,0.0
11100,0.01,0.052404384709189164,0.4187679298680618,0.0
11250,0.01,0.05639968244110627,0.3614057224223085,0.0
11400,0.01,0.0544640310218444,0.30086749110797184,0.0
11550,0.01,0.05298613198130791,0.25379542891222234,0.0
11700,0.01,0.05067956097741285,0.2149794253905968,0.0
11850,0.01,0.04711263462616816,0.1878602061831998,0.0
12000,0.01,0.04299924574210637,0.17543059766247512,0.0
12150,0.01,0.03946835806087863,0.1597096958449713,0.0
12300,0.01,0.032954408581182495,0.1347844647425662,0.0
12450,0.01,0.03131088665856637,0.13182464553842646,0.0
12600,0.01,0.028341110336043446,0.12499506083716785,0.0
12750,0.01,0.025705146344112046,0.11430860251334612,0.0
12900,0.01,0.02250021126910135,0.10666527784843448,0.0
13050,0.01,0.020692304241133816,0.10689757334564433,0.0
13200,0.01,0.018745813738937807,0.09583521678576848,0.0
13350,0.01,0.01688770718179153,0.09049270805916468,0.0
13500,0.01,0.015299877537247241,0.08319461483848123,0.0
13650,0.01,0.013828742160925741,0.07664965419825567,0.0
13800,0.01,0.012985846413886956,0.07682174231081615,0.0
13950,0.01,0.011640498480067428,0.07192666963217872,0.0
14100,0.01,0.010540265581775099,0.06885687855737642,0.0
14250,0.01,0.009961217726865937,0.06873759608491069,0.0
14400,0.01,0.009201665737019547,0.06534391271183028,0.0
14550,0.01,0.008287890183138203,0.06397958899518176,0.0
14700,0.01,0.007556743845177424,0.06280650430805469,0.0
14850,0.01,0.006731380486149237,0.0567855434404529,0.0
15000,0.01,0.0063548221385506705,0.06028890288032338,0.0
15150,0.01,0.005664914718000265,0.05546403138620857,0.0
15300,0.01,0.005343980300906629,0.058747336099573874,0.0
15450,0.01,0.004717421908024575,0.0511135084866905,0.0
15600,0.01,0.004452081357831545,0.053154136306046366,0.0
15750,0.01,0.004395489420680345,0.04994710762624029,0.0
15900,0.01,0.0037652550504914165,0.048712024563797196,0.0
16050,0.01,0.0036317567583022308,0.046808481319536605,0.0
16200,0.01,0.003843650641003744,0.04562428752386679,0.0
16350,0.01,0.0034929810412138184,0.04022702398897086,0.0
16500,0.01,0.0036085320124845527,0.0428410390233173,0.0
16650,0.01,0.003270714190039755,0.03979118970024311,0.0
16800,0.01,0.003181912070268686,0.03900838002210993,0.0
16950,0.01,0.0032013668301973507,0.03764393013908203,0.0
17100,0.01,0.0030462635786261093,0.037144001121925146,0.0
17250,0.01,0.002901195948245432,0.033497215817708766,0.0
17400,0.01,0.002956114862986187,0.0324291962775783,0.0
17550,0.01,0.0030722490178372135,0.0328017300285675,0.0
17700,0.01,0.003097434777590004,0.03271897236226753,0.0
17850,0.01,0.002989995817842332,0.030489437412489696,0.0
18000,0.01,0.002879342831545858,0.032089279657762634,0.0
18150,0.01,0.0029228761910988703,0.030201020382361252,0.0
18300,0.01,0.0027308872187125845,0.028581030644657383,0.0
18450,0.01,0.002777532743682242,0.029630020106173403,0.0
18600,0.01,0.0026413140318211534,0.030960783781307205,0.0
18750,0.01,0.0025046373156734354,0.02933555261884908,0.0
18900,0.01,0.002681474557616718,0.03069891410903786,0.0
19050,0.01,0.002514027411863809,0.028752345660859376,0.0
19200,0.01,0.002446596913394412,0.02922345981825947,0.0
19350,0.01,0.002437759916620369,0.028192944400887765,0.0
19500,0.01,0.002439124111964566,0.030896814244344324,0.0
19650,0.01,0.0024783135712767744,0.030164065598263734,0.0
19800,0.01,0.002455410188981238,0.02860795295267739,0.0
19950,0.01,0.002378800610631863,0.029062418158078036,0.0
20100,0.01,0.00219273794711733,0.029724281077795928,0.0
20250,0.01,0.0022637920691376367,0.03071602799263707,0.0
20400,0.01,0.0021843652995896415,0.03112012793339426,0.0
20550,0.01,0.0020314756965660124,0.029207371965874453,0.0
20700,0.01,0.0019360832317570212,0.025677493216301958,0.0
20850,0.01,0.001988850783132753,0.02779524576309313,0.0
21000,0.01,0.0017565111349888457,0.027335507106540785,0.0
21150,0.01,0.0016596759775538432,0.028081586017526052,0.0
21300,0.01,0.0016350907652215537,0.024493039244919933,0.0
21450,0.01,0.0015050348725799444,0.02641247945802524,0.0
21600,0.01,0.001429746305175661,0.02521883352645315,0.0
21750,0.01,0.0012346243992531593,0.023264798316134743,0.0
21900,0.01,0.001216275391169752,0.02086063803940881,0.0
22050,0.01,0.0011653315276600206,0.021593352033855272,0.0
22200,0.01,0.0010512835605938893,0.018879781812112875,0.0
22350,0.01,0.0009636085379087801,0.018781137693152435,0.0
22500,0.01,0.0009259510971071686,0.01816642833938958,0.0
22650,0.01,0.000897587358911879,0.017323348280453593,0.0
22800,0.01,0.0008412238374098022,0.01660748616611019,0.0
22950,0.01,0.0007710032620036797,0.01550937693351424,0.0
23100,0.01,0.0007665012284737668,0.014713090987264414,0.0
23250,0.01,0.000703017919142876,0.013953143673996802,0.0
23400,0.01,0.0006965852984817882,0.015365045070244252,0.0
23550,0.01,0.000679477789940065,0.013852733800615488,0.0
23700,0.01,0.0006130187775290368,0.012688677773269612,0.0
23850,0.01,0.0006157541123836261,0.012124310785759016,0.0
24000,0.01,0.000562899820364093,0.01278641096946244,0.0
24150,0.01,0.0005359218662317183,0.012779123602530444,0.0
24300,0.01,0.0005294434456208525,0.011576562704320103,0.0
24450,0.01,0.0005032834753679789,0.011525799107542829,0.0
24600,0.01,0.00047648556939268254,0.011685573802452892,0.0
24750,0.01,0.00043877342442752833,0.01091757917225527,0.0
24900,0.01,0.0004459913895039461,0.011562788579944442,0.0
25050,0.01,0.0004648974624846694,0.011726174658154542,0.0
25200,0.01,0.00042205703010294617,0.010914991997966524,0.0
25350,0.01,0.0004071048419062427,0.011053809205290643,0.0
25500,0.01,0.00041093543123684454,0.011372805518656662,0.0
25650,0.01,0.0003917685399078213,0.010675006329219994,0.0
25800,0.01,0.000375791056750643,0.010811442606288064,0.0
25950,0.01,0.00038002320703039706,0.011163584390697145,0.0
26100,0.01,0.0003803151366319775,0.01024914574420275,0.0
26250,0.01,0.0003648510738734228,0.010078228489789115,0.0
26400,0.01,0.0003393532600683789,0.010471314709099004,0.0
26550,0.01,0.00032905271729460553,0.010260102757869956,0.0
26700,0.01,0.00030425107879922307,0.009139623411890228,0.0
26850,0.01,0.00030388019047318537,0.009139012992508409,0.0
27000,0.01,0.0002791522723737284,0.00898057402021881,0.0
27150,0.01,0.00028989954780553437,0.008900780466705917,0.0
27300,0.01,0.00025113206466827745,0.0081324732480075,0.0
27450,0.01,0.00025940794308495775,0.008407925468240127,0.0
27600,0.01,0.00024319784647344446,0.008029509481422751,0.0
27750,0.01,0.00022255225395720666,0.007779972737165052,0.0
27900,0.01,0.00021419285577953446,0.00754549385269523,0.0
28050,0.01,0.00020930994084872624,0.007321442981069922,0.0
28200,0.01,0.00020054601029148556,0.006937224609605108,0.0
28350,0.01,0.00019870393314474997,0.006546329335351453,0.0
28500,0.01,0.0001725059499017293,0.006719026069607285,0.0
28650,0.01,0.0001765081935970452,0.00635492360362134,0.0
28800,0.01,0.0001556136344031681,0.005845815955072481,0.0
28950,0.01,0.00015384236392781752,0.005475600346283174,0.0
29100,0.01,0.00013997164179171495,0.005671829509159379,0.0
29250,0.01,0.00014191516342936916,0.0056348187662912785,0.0
29400,0.01,0.00012874579136280392,0.005376869777013886,0.0
29550,0.01,0.00012090668503221675,0.005365453488067369,0.0
29700,0.01,0.00012283879243309655,0.00501334444040087,0.0
29850,0.01,0.00012103026742509007,0.005201746268327842,0.0
30000,0.01,0.0001147662329073094,0.0046504863775915775,0.0
