step_list,lrs,train_losses,errors,norm_diffs
9450,0.01,0.008740031714371698,0.14001472932236986,0.0
9600,0.01,0.008410235155154992,0.12547251441239285,0.0
9750,0.01,0.008344059626136121,0.1250926456713169,0.0
9900,0.01,0.006998792404447805,0.11101897987672164,0.0
10050,0.01,0.007051566232102902,0.10946767487128761,0.0
10200,0.01,0.006917757259579425,0.10188724050197895,0.0
10350,0.01,0.005917607416174799,0.09559382656216756,0.0
10500,0.01,0.005973493547391953,0.08440283435550114,0.0
10650,0.01,0.005609902802260363,0.08313112808388425,0.0
10800,0.01,0.005301144355382376,0.07616694436177228,0.0
10950,0.01,0.004461443397364654,0.06926965888432672,0.0
11100,0.01,0.004593693432796508,0.07068412142147519,0.0
11250,0.01,0.004781835817814207,0.07450272100327993,0.0
11400,0.01,0.004398869869364747,0.06513926117757088,0.0
11550,0.01,0.004223910831030119,0.06357722827898951,0.0
11700,0.01,0.004081908997503201,0.06051013302232393,0.0
11850,0.01,0.003936579183137764,0.060607580685438096,0.0
12000,0.01,0.0038256873576942396,0.05655334667741723,0.0
12150,0.01,0.003655168966687639,0.05395926340550882,0.0
12300,0.01,0.0036383810606191486,0.054364273543241845,0.0
12450,0.01,0.0033322546748331076,0.05380542248586106,0.0
12600,0.01,0.0031663656588842614,0.05282804949427552,0.0
12750,0.01,0.0034892041941588705,0.05415814065235544,0.0
12900,0.01,0.0033057154095987285,0.049723445533678926,0.0
13050,0.01,0.0031104416473471783,0.0490130016816447,0.0
13200,0.01,0.0027493859497427007,0.043169707138826126,0.0
13350,0.01,0.00302607070402051,0.04347161576041181,0.0
13500,0.01,0.002809353992784513,0.042803697737899424,0.0
13650,0.01,0.0028312316219948706,0.03892926178691221,0.0
13800,0.01,0.002759737367010666,0.03762869382715147,0.0
13950,0.01,0.002552372065962323,0.0381823130098961,0.0
14100,0.01,0.0026528187335408578,0.037538922354103256,0.0
14250,0.01,0.002483254994591881,0.034713108044594244,0.0
14400,0.01,0.00243855561181311,0.035929299479670405,0.0
14550,0.01,0.0022108705450454035,0.032010728289903936,0.0
14700,0.01,0.002123688086940461,0.03027902877134787,0.0
14850,0.01,0.0019965933693899137,0.02789086084091868,0.0
15000,0.01,0.0020349021444056948,0.027196176091514288,0.0
15150,0.01,0.001801470577852094,0.027698944969609327,0.0
15300,0.01,0.0016971498935891022,0.027583233269694616,0.0
15450,0.01,0.0015916562155216152,0.0262980495724561,0.0
15600,0.01,0.0015969670221877316,0.026056684683508746,0.0
15750,0.01,0.0014512199800983678,0.02526438082286002,0.0
15900,0.01,0.0013773645395318398,0.025040497604877567,0.0
16050,0.01,0.001405989979906983,0.02349642110014054,0.0
16200,0.01,0.0012711578633152146,0.024770414281195165,0.0
16350,0.01,0.0011831333833543032,0.02259086559548481,0.0
16500,0.01,0.001144578689041605,0.0232040582873292,0.0
16650,0.01,0.0010515551532248799,0.023437061785025203,0.0
16800,0.01,0.0010339184957503388,0.022551243822827527,0.0
16950,0.01,0.0009951374760197587,0.022535602270225056,0.0
17100,0.01,0.0009921426112611423,0.0232962246638979,0.0
17250,0.01,0.000899968328597959,0.021708842592516864,0.0
17400,0.01,0.0008619731268534719,0.020707707613289317,0.0
17550,0.01,0.000850538139686855,0.020684837088198064,0.0
17700,0.01,0.000855636659056491,0.020510614519132143,0.0
17850,0.01,0.0008561304477334086,0.020395036468440077,0.0
18000,0.01,0.000781962311925363,0.02001216793099023,0.0
18150,0.01,0.0007209488537098401,0.018533438555368008,0.0
18300,0.01,0.0006999477517527273,0.019527869017960015,0.0
18450,0.01,0.0006326259984766732,0.01735535182656499,0.0
18600,0.01,0.0006331116384688452,0.017452245321957882,0.0
18750,0.01,0.0006073252323922348,0.01659918067230827,0.0
18900,0.01,0.0005951702027285831,0.015917530724287036,0.0
19050,0.01,0.0005310080510636581,0.016047271675118293,0.0
19200,0.01,0.0005254348924149353,0.014887510210166096,0.0
19350,0.01,0.0005020302982340556,0.01525480201513921,0.0
19500,0.01,0.00043094473105584986,0.01309527024279546,0.0
19650,0.01,0.00044278368895772006,0.014024010697189412,0.0
19800,0.01,0.0004559310574037667,0.014333519651330385,0.0
19950,0.01,0.0004271465841331014,0.012822793219741495,0.0
20100,0.01,0.00038590102315330763,0.013170664143366947,0.0
20250,0.01,0.00036809355892012644,0.012965579790642515,0.0
20400,0.01,0.00037931752544563167,0.013407253588499349,0.0
20550,0.01,0.00037653392929251785,0.012454462039150321,0.0
20700,0.01,0.00033010992735042793,0.01242659701581726,0.0
20850,0.01,0.00034737075276515116,0.012290482355220653,0.0
21000,0.01,0.0003501603055939427,0.012075550667462017,0.0
21150,0.01,0.00032677011871021125,0.012226151832055675,0.0
21300,0.01,0.0003147524782699137,0.01194816598311478,0.0
21450,0.01,0.0003227874737890091,0.012533711967655072,0.0
21600,0.01,0.0003098914849386415,0.011817347477266038,0.0
21750,0.01,0.00029523868157275686,0.01169319663905984,0.0
21900,0.01,0.0002925607949156139,0.010815944670268567,0.0
22050,0.01,0.00029389370366117754,0.011365278106146405,0.0
22200,0.01,0.0002913160020253663,0.01175246441924658,0.0
22350,0.01,0.00028899859299257914,0.010934055535125345,0.0
22500,0.01,0.00027767262892021524,0.01067665369649265,0.0
22650,0.01,0.0002536346826242053,0.010303263366930729,0.0
22800,0.01,0.00025296187466754554,0.010462657254634,0.0
22950,0.01,0.00023487302033907485,0.01014513436131282,0.0
23100,0.01,0.000238567139627367,0.010494041374162238,0.0
23250,0.01,0.00024741873425033816,0.010121428555516645,0.0
23400,0.01,0.00021540174785321327,0.01002665345418503,0.0
23550,0.01,0.00022985603000653666,0.010010925633061135,0.0
23700,0.01,0.0002087400386336372,0.009481233340700983,0.0
23850,0.01,0.00020257798171615543,0.009462588531764668,0.0
24000,0.01,0.00020761175171542292,0.009717443532999399,0.0
24150,0.01,0.00020483848646063143,0.009565351193468529,0.0
24300,0.01,0.00018736568016076543,0.00914825746526125,0.0
24450,0.01,0.0002169887832800058,0.009832593585523994,0.0
24600,0.01,0.00019505575273168446,0.009224414013786871,0.0
24750,0.01,0.00020006999896081943,0.009739297506699543,0.0
24900,0.01,0.00020096560608765643,0.009888790448315279,0.0
25050,0.01,0.00018018110330794175,0.009892714466211008,0.0
25200,0.01,0.000175801225303175,0.009409222692181494,0.0
25350,0.01,0.00016974778500549172,0.009608587761085207,0.0
25500,0.01,0.0001616678739483775,0.009502774763102849,0.0
25650,0.01,0.00018296733276554496,0.00968206964145074,0.0
25800,0.01,0.00015947033024569962,0.009904571376888157,0.0
25950,0.01,0.00015851835280332224,0.00922571380899092,0.0
26100,0.01,0.00015532451902062819,0.009584299276020917,0.0
26250,0.01,0.0001593606343747713,0.00936453494858221,0.0
26400,0.01,0.00014987244597593148,0.009606102942444282,0.0
26550,0.01,0.0001399906834074269,0.008827301247232387,0.0
26700,0.01,0.00014948810784308624,0.008602175131810023,0.0
26850,0.01,0.00014358029164689802,0.008956315182606998,0.0
27000,0.01,0.00013706106073213786,0.008826294946096592,0.0
27150,0.01,0.00013592779566774666,0.008537556433853942,0.0
27300,0.01,0.00013661869632264145,0.008277318538769271,0.0
27450,0.01,0.00012361082110437654,0.008152742012056152,0.0
27600,0.01,0.00012341984861007172,0.008199530141327474,0.0
27750,0.01,0.00011807868483086856,0.007940699546825938,0.0
27900,0.01,0.00013275749549059422,0.008068886488029422,0.0
28050,0.01,0.00012926542403500314,0.008202850506382487,0.0
28200,0.01,0.00011980405533903002,0.008225778429305606,0.0
28350,0.01,0.00011364431117088631,0.007632436609266528,0.0
28500,0.01,0.00010535967762270043,0.0074452401611019015,0.0
28650,0.01,0.00010980977921454864,0.007636525047831185,0.0
28800,0.01,0.00010674420212116871,0.007405677671197791,0.0
28950,0.01,0.00011705542076339717,0.007588182972773051,0.0
29100,0.01,0.00010655038198343452,0.00711936557799453,0.0
29250,0.01,0.00010359532336626478,0.006949821486853,0.0
29400,0.01,9.10780988410695e-05,0.006646774122048985,0.0
29550,0.01,8.477353973756924e-05,0.006320385450586058,0.0
29700,0.01,0.00010076472486723573,0.0064313566727602625,0.0
29850,0.01,8.514467180203701e-05,0.006406535016563885,0.0
30000,0.01,8.479135779746326e-05,0.00576531919852718,0.0
