step_list,lrs,train_losses,errors,norm_diffs
8100,0.01,0.0015793146106575628,0.02181575954848461,0.0
8250,0.01,0.0014926992718105857,0.021043566764406944,0.0
8400,0.01,0.0013262541814417568,0.019518402808728262,0.0
8550,0.01,0.001302126406369977,0.01920446193809217,0.0
8700,0.01,0.0012309094901806292,0.018015243030589424,0.0
8850,0.01,0.0011325194161675557,0.01782014866669379,0.0
9000,0.01,0.0010599456716488256,0.018129359112916583,0.0
9150,0.01,0.0010224047954263673,0.017809231661969543,0.0
9300,0.01,0.0009061705894326026,0.017486317374728836,0.0
9450,0.01,0.0009383619778879729,0.01792193853768583,0.0
9600,0.01,0.0008998598812174304,0.017944717632603708,0.0
9750,0.01,0.0008277159597332743,0.016516703022385767,0.0
9900,0.01,0.0007841844795113711,0.017039509922120093,0.0
10050,0.01,0.0007944827370346966,0.01628585417443467,0.0
10200,0.01,0.0007653988884036794,0.015866434856361165,0.0
10350,0.01,0.0006838477208684267,0.015583899451168884,0.0
10500,0.01,0.0006304900179075717,0.015332271451481807,0.0
10650,0.01,0.0005912007741469467,0.013943289547456892,0.0
10800,0.01,0.0005708041966232572,0.014474447973140353,0.0
10950,0.01,0.0005409928248134687,0.01455296428785456,0.0
11100,0.01,0.0005560146743717206,0.013247605874893731,0.0
11250,0.01,0.00048103219883342547,0.012752169012168439,0.0
11400,0.01,0.0004693681263685385,0.012053463920444684,0.0
11550,0.01,0.00046683244427206773,0.011902420025782746,0.0
11700,0.01,0.0004154353573023121,0.010884838878810183,0.0
11850,0.01,0.00039710298229346725,0.010906978396796241,0.0
12000,0.01,0.0003609521172567116,0.01009713962083451,0.0
12150,0.01,0.0003558557934803407,0.009466024818593346,0.0
12300,0.01,0.0003496932733502344,0.008724640611233415,0.0
12450,0.01,0.00033866415121777276,0.009008689315244888,0.0
12600,0.01,0.00030282749720066273,0.009059499196145016,0.0
12750,0.01,0.00030884865655341723,0.008225045354123049,0.0
12900,0.01,0.00027182966295374845,0.007826950162214531,0.0
13050,0.01,0.00026142085892761545,0.006812659017178749,0.0
13200,0.01,0.00026520380083783527,0.006628609599553061,0.0
13350,0.01,0.0002568823744795444,0.006738381828411167,0.0
13500,0.01,0.00024274669783377108,0.006707702924918707,0.0
13650,0.01,0.00021722691966290106,0.0058601508427099805,0.0
13800,0.01,0.00022776321820412783,0.006385319317572164,0.0
13950,0.01,0.0002022467026223738,0.005675894440238404,0.0
14100,0.01,0.00017769891650694025,0.00520371646816315,0.0
14250,0.01,0.00020667653073966837,0.005800570019238834,0.0
14400,0.01,0.00021057427495015462,0.006157043544195196,0.0
14550,0.01,0.00019934147815929258,0.005809101056051165,0.0
14700,0.01,0.00018961504424742622,0.006169405693347986,0.0
14850,0.01,0.00017319260156466708,0.0054969958932541245,0.0
15000,0.01,0.00016999350927031788,0.005408224407010512,0.0
15150,0.01,0.00015834440985464852,0.005041475063137294,0.0
15300,0.01,0.00014170480557782437,0.004846630162974344,0.0
15450,0.01,0.00014027150568112347,0.0047273157909163855,0.0
15600,0.01,0.00012238466649729796,0.004915738731057924,0.0
15750,0.01,0.0001248327003117342,0.004360313147995781,0.0
15900,0.01,0.00012006025056084554,0.004475212918566192,0.0
16050,0.01,0.0001244370665288606,0.004252575476347907,0.0
16200,0.01,0.00012278947161993868,0.004349775095238931,0.0
16350,0.01,0.00011280175087729657,0.004426464521456478,0.0
16500,0.01,0.00012532977264542172,0.004257104751432069,0.0
16650,0.01,0.00010266544595702075,0.00405971164624067,0.0
16800,0.01,0.00010435178014967012,0.003920836787493128,0.0
16950,0.01,0.00010315873947787306,0.004101769784606549,0.0
17100,0.01,9.324071441682538e-05,0.004132736099193119,0.0
17250,0.01,8.974747275186982e-05,0.0040208063251680306,0.0
17400,0.01,9.825782992230954e-05,0.003911083520038977,0.0
17550,0.01,8.258619709680845e-05,0.0038392299463355793,0.0
17700,0.01,7.235445892718363e-05,0.003903357465443511,0.0
17850,0.01,9.142458205769804e-05,0.003908153826478788,0.0
18000,0.01,7.946017389497179e-05,0.003763416770490709,0.0
18150,0.01,8.451335555170784e-05,0.003907474250140768,0.0
18300,0.01,7.396075502910889e-05,0.00386821876271326,0.0
18450,0.01,8.054294639940432e-05,0.003748859143999226,0.0
18600,0.01,6.885109100577031e-05,0.003505858664863042,0.0
18750,0.01,6.803781122643394e-05,0.003514804896556323,0.0
18900,0.01,6.793352174821585e-05,0.003470374199254549,0.0
19050,0.01,6.0528831413331465e-05,0.0032948772182463293,0.0
19200,0.01,6.59560077034411e-05,0.0033848748728965037,0.0
19350,0.01,6.941073988400132e-05,0.0032760122548535046,0.0
19500,0.01,5.7929033514297295e-05,0.003097443938062937,0.0
19650,0.01,5.947137342056828e-05,0.003251855914641063,0.0
19800,0.01,5.823587685523057e-05,0.003145065420769677,0.0
19950,0.01,5.512449322016043e-05,0.0026965455111972814,0.0
20100,0.01,5.160713234926762e-05,0.0028390309089200787,0.0
20250,0.01,4.7192989499892564e-05,0.0027850220978962626,0.0
20400,0.01,4.9354651609987615e-05,0.0027807336504856294,0.0
20550,0.01,4.30976696173649e-05,0.002639798078968494,0.0
20700,0.01,4.754210548630541e-05,0.0025949445773649125,0.0
20850,0.01,4.3978677361597244e-05,0.0024858827104142687,0.0
21000,0.01,4.5474022130101807e-05,0.0025567898719083613,0.0
21150,0.01,4.166709261053739e-05,0.0023941166635563648,0.0
21300,0.01,4.669785111252076e-05,0.002389388886963728,0.0
21450,0.01,4.231347754131737e-05,0.002428516474043659,0.0
21600,0.01,4.1399696480901816e-05,0.002370331527897437,0.0
21750,0.01,3.765580062415928e-05,0.002340049016864017,0.0
21900,0.01,4.313400124679124e-05,0.002375942683171949,0.0
22050,0.01,3.570906552415926e-05,0.0022951181345023343,0.0
22200,0.01,3.328856215798304e-05,0.002245917314116124,0.0
22350,0.01,3.6857376119636165e-05,0.002364066684570429,0.0
22500,0.01,3.552154149847487e-05,0.0022285587651382664,0.0
22650,0.01,3.746422014457574e-05,0.0022613617091192207,0.0
22800,0.01,3.28459809282431e-05,0.0020825151850408763,0.0
22950,0.01,3.836238935784181e-05,0.0021130853800194224,0.0
23100,0.01,3.9629474182450707e-05,0.002236320218069511,0.0
23250,0.01,3.812728384840457e-05,0.0021517223201714085,0.0
23400,0.01,3.029825065910565e-05,0.0020137158601451445,0.0
23550,0.01,3.0441455039457925e-05,0.0020730845520831966,0.0
23700,0.01,3.233184244744469e-05,0.0020673085069208975,0.0
23850,0.01,3.156277155950914e-05,0.0021479623356956985,0.0
24000,0.01,2.8544872106675595e-05,0.0020086836836140792,0.0
24150,0.01,3.1342790820130754e-05,0.0021060077022224287,0.0
24300,0.01,2.9422805578286648e-05,0.002109538501351056,0.0
24450,0.01,2.9152771112299778e-05,0.0020039067032375586,0.0
24600,0.01,2.901674490235075e-05,0.0019515129569727466,0.0
24750,0.01,3.012667021175098e-05,0.002005619062396852,0.0
24900,0.01,3.1328112628699473e-05,0.0019613860788103396,0.0
25050,0.01,2.6367419420514182e-05,0.0018847717866349502,0.0
25200,0.01,2.7836523896501524e-05,0.0020209978713749857,0.0
25350,0.01,2.522975824452731e-05,0.0019087329561621783,0.0
25500,0.01,2.8526208351590637e-05,0.0019409584804510325,0.0
25650,0.01,2.96660206708675e-05,0.0018663005247735833,0.0
25800,0.01,3.028628744513243e-05,0.0020041709604066943,0.0
25950,0.01,2.313677893229297e-05,0.001879352490143977,0.0
26100,0.01,3.1071963036326874e-05,0.0018005957885852835,0.0
26250,0.01,2.9102937226550373e-05,0.001896576141254887,0.0
26400,0.01,3.061978087811887e-05,0.0018954418478896572,0.0
26550,0.01,2.509446473964278e-05,0.0018087568126053091,0.0
26700,0.01,2.4628232315661285e-05,0.001842100034236103,0.0
26850,0.01,2.69307606004041e-05,0.0017894539722883988,0.0
27000,0.01,2.2091588300739008e-05,0.0018326222027586624,0.0
27150,0.01,2.3001576510391637e-05,0.0018058209927874695,0.0
27300,0.01,2.5934448632127402e-05,0.001736008240109168,0.0
27450,0.01,2.194013921898731e-05,0.0017044321339320957,0.0
27600,0.01,2.387474872325914e-05,0.001825438535916293,0.0
27750,0.01,2.2158558181580882e-05,0.0016837409478909328,0.0
27900,0.01,2.6133986680353224e-05,0.0017520654645462297,0.0
28050,0.01,2.0303605071100115e-05,0.0017799748793656505,0.0
28200,0.01,1.9810871686042868e-05,0.0016872783734254567,0.0
28350,0.01,2.070003820928318e-05,0.0017590897895001932,0.0
28500,0.01,1.9839201594285452e-05,0.0017507760822372885,0.0
28650,0.01,1.9710082673786748e-05,0.0016955973133706197,0.0
28800,0.01,1.9987370154753108e-05,0.0017421755094965854,0.0
28950,0.01,1.877229505805995e-05,0.001655077489728161,0.0
29100,0.01,2.42233469223615e-05,0.0017550724685472694,0.0
29250,0.01,2.0180416978340684e-05,0.0017965458231605335,0.0
29400,0.01,1.786193340101681e-05,0.0017383701363613035,0.0
29550,0.01,2.0956119939131046e-05,0.0016834116820168327,0.0
29700,0.01,2.202781226306224e-05,0.001648516960019945,0.0
29850,0.01,2.127242868666112e-05,0.0017248925473435609,0.0
30000,0.01,1.829442571282905e-05,0.001756455240698209,0.0
