step_list,lrs,train_losses,errors,norm_diffs
11700,0.01,0.0026471603009289735,0.03885055056251988,0.0
11850,0.01,0.0021283341842917502,0.03481377131357254,0.0
12000,0.01,0.0019231268278785615,0.03240664837148041,0.0
12150,0.01,0.001872095325997939,0.0332522840673255,0.0
12300,0.01,0.0015811057060017232,0.029519146420428275,0.0
12450,0.01,0.0014334455644704135,0.027006127236694266,0.0
12600,0.01,0.001339878784646911,0.02677321072388278,0.0
12750,0.01,0.0011787193189934737,0.024690973035313788,0.0
12900,0.01,0.0009918433603450553,0.02202519024143238,0.0
13050,0.01,0.0011955272218618371,0.023274915001964845,0.0
13200,0.01,0.0009621624625304496,0.021617484315338102,0.0
13350,0.01,0.0010349207489989453,0.021803064590905866,0.0
13500,0.01,0.0011394199105143005,0.02052520688920999,0.0
13650,0.01,0.0008434744690522267,0.017615438314962276,0.0
13800,0.01,0.0008438239607046222,0.01861605264113519,0.0
13950,0.01,0.0007515331707941727,0.015689482623698545,0.0
14100,0.01,0.0007818289979020451,0.015368095693228239,0.0
14250,0.01,0.0007518222354892989,0.014529386677503331,0.0
14400,0.01,0.0006763225290872343,0.014279157557746463,0.0
14550,0.01,0.0007277580769491594,0.014671834032687453,0.0
14700,0.01,0.0006426489953919074,0.013647429973825464,0.0
14850,0.01,0.0006155504420876432,0.01313716731454004,0.0
15000,0.01,0.0005648182638866254,0.012353415482875876,0.0
15150,0.01,0.0005508532142545158,0.011336924557458418,0.0
15300,0.01,0.000556835388770443,0.011953651488071631,0.0
15450,0.01,0.0005116143187310769,0.01124527779828433,0.0
15600,0.01,0.00048622528802060494,0.011053910046535715,0.0
15750,0.01,0.0004714533699808936,0.010812699937972393,0.0
15900,0.01,0.0004464276194064498,0.010542164319955569,0.0
16050,0.01,0.00042759114127343734,0.010337892540756326,0.0
16200,0.01,0.0003980770146691155,0.00986457837623383,0.0
16350,0.01,0.0004005384654573468,0.010361023791879411,0.0
16500,0.01,0.00039010234024838874,0.009670127047602693,0.0
16650,0.01,0.00034738633752791776,0.010016095854908612,0.0
16800,0.01,0.00033896860328794384,0.009687524265478706,0.0
16950,0.01,0.0003281070290424934,0.009818795134072291,0.0
17100,0.01,0.00032299990212896943,0.009322600777491285,0.0
17250,0.01,0.0002936458649145297,0.009301945069378346,0.0
17400,0.01,0.0002703025033035976,0.009428294503508626,0.0
17550,0.01,0.00026351619038441737,0.009198289268330545,0.0
17700,0.01,0.00025641863003103934,0.009411238974215412,0.0
17850,0.01,0.00024397202859237886,0.008872833729539452,0.0
18000,0.01,0.00023602713194993645,0.008565712784459742,0.0
18150,0.01,0.00022941633260775088,0.008854003389659486,0.0
18300,0.01,0.0002159462935855464,0.008546125903371891,0.0
18450,0.01,0.00021692929209695135,0.00817318288770806,0.0
18600,0.01,0.00021139734976981939,0.00841607521102312,0.0
18750,0.01,0.0001942144175425513,0.007999937363961561,0.0
18900,0.01,0.00019454062820772422,0.007411225351599368,0.0
19050,0.01,0.00019654875751161583,0.007977344904972941,0.0
19200,0.01,0.00021705472398791113,0.008044133906738964,0.0
19350,0.01,0.0001816522047965476,0.007990149056643496,0.0
19500,0.01,0.00017146579232934063,0.0076675869877657725,0.0
19650,0.01,0.00016994396907138947,0.007557189119619355,0.0
19800,0.01,0.00017228063264678245,0.007428007588332329,0.0
19950,0.01,0.00016489269783430524,0.007318465588151066,0.0
20100,0.01,0.0001616946906753381,0.007218654160241233,0.0
20250,0.01,0.00014608135078196706,0.007394429259475766,0.0
20400,0.01,0.00014283807387412148,0.006773327267077026,0.0
20550,0.01,0.00013645581511161358,0.006881085857603316,0.0
20700,0.01,0.00015162033355605565,0.006854944952185911,0.0
20850,0.01,0.0001343191046082246,0.006579213150775509,0.0
21000,0.01,0.00011836208495966257,0.006278778858933487,0.0
21150,0.01,0.0001330298723133279,0.006528949009502977,0.0
21300,0.01,0.00011242673530086056,0.005996628495856787,0.0
21450,0.01,0.0001320607476597999,0.006228035828802556,0.0
21600,0.01,0.00011957270598014022,0.0064062969134184985,0.0
21750,0.01,0.00012067546038052337,0.006056620668856665,0.0
21900,0.01,0.00011782693647831076,0.005996458693236838,0.0
22050,0.01,0.00010222840210450555,0.005836909355116167,0.0
22200,0.01,0.00011183932871750781,0.0053823782228120355,0.0
22350,0.01,9.979302445082975e-05,0.0055910765766841635,0.0
22500,0.01,0.00010609860462625592,0.005448687357255224,0.0
22650,0.01,9.054542765218761e-05,0.005176062616142204,0.0
22800,0.01,9.722092565843465e-05,0.0051577098837465064,0.0
22950,0.01,0.00010358174268288536,0.005465862959693862,0.0
23100,0.01,9.864874004389687e-05,0.005160838018045683,0.0
23250,0.01,0.00010206461532335208,0.0051223188000754484,0.0
23400,0.01,9.317540489554712e-05,0.0049395194084836495,0.0
23550,0.01,8.936701979890455e-05,0.00499196754246421,0.0
23700,0.01,8.695104448931215e-05,0.004834481592652178,0.0
23850,0.01,9.048106516117591e-05,0.004995754025633911,0.0
24000,0.01,9.103731600462557e-05,0.00492345183530284,0.0
24150,0.01,8.187036830759392e-05,0.0044194962940462944,0.0
24300,0.01,8.292726365064266e-05,0.004824831753675833,0.0
24450,0.01,8.058792489758053e-05,0.004416264143307877,0.0
24600,0.01,8.334596782929451e-05,0.0043382291512749785,0.0
24750,0.01,8.076327878157383e-05,0.004054596897237452,0.0
24900,0.01,7.424671557816545e-05,0.003920031859711273,0.0
25050,0.01,7.844954231949071e-05,0.004296149640105782,0.0
25200,0.01,7.519161982631247e-05,0.004066095460522369,0.0
25350,0.01,7.507277081543254e-05,0.003921881398800549,0.0
25500,0.01,7.326335989725809e-05,0.0039433412564849986,0.0
25650,0.01,6.959962720892866e-05,0.0038454843672574854,0.0
25800,0.01,6.867404757818086e-05,0.003939047601347691,0.0
25950,0.01,6.456424235895937e-05,0.0037678148649621327,0.0
26100,0.01,6.680545698796754e-05,0.004491413960965507,0.0
26250,0.01,7.715734786342918e-05,0.005072160188850934,0.0
26400,0.01,6.93927030825529e-05,0.004851053870004298,0.0
26550,0.01,7.041803785777836e-05,0.004685442760763172,0.0
26700,0.01,5.959153348677702e-05,0.004296610924535539,0.0
26850,0.01,6.612139203764474e-05,0.004359321232567738,0.0
27000,0.01,6.034714038832325e-05,0.004138147099689807,0.0
27150,0.01,5.6798260882526384e-05,0.003797547567645099,0.0
27300,0.01,5.8662925921514884e-05,0.003810907000836505,0.0
27450,0.01,5.42713386157128e-05,0.003530925716896876,0.0
27600,0.01,5.334542663878151e-05,0.003498719333599538,0.0
27750,0.01,5.437624246697985e-05,0.0034121769297865297,0.0
27900,0.01,4.643307205567881e-05,0.0031728129506631516,0.0
28050,0.01,4.293699221380515e-05,0.0030287298941437247,0.0
28200,0.01,5.3181360846777214e-05,0.0032001435009320284,0.0
28350,0.01,4.3863442575964006e-05,0.00302107001516651,0.0
28500,0.01,4.0743786948186126e-05,0.0028968102265052543,0.0
28650,0.01,4.1075272246749716e-05,0.00281941745661969,0.0
28800,0.01,3.8226610045783335e-05,0.0027661297169384214,0.0
28950,0.01,4.31309635509676e-05,0.0028057368289702987,0.0
29100,0.01,3.9633495591759984e-05,0.0027785197255521944,0.0
29250,0.01,3.694746137230758e-05,0.0025281334388063013,0.0
29400,0.01,3.620034422525128e-05,0.0023566706156195986,0.0
29550,0.01,4.051060326459441e-05,0.002539826635631924,0.0
29700,0.01,4.103700277762769e-05,0.0024190786799153296,0.0
29850,0.01,3.6234435467025496e-05,0.002232722816505113,0.0
30000,0.01,3.9053286154408525e-05,0.0022380798683564454,0.0
