step_list,lrs,train_losses,errors,norm_diffs
8100,0.01,0.010251589831240221,0.08408288387504032,0.0
8250,0.01,0.009036983861358467,0.07449860667792146,0.0
8400,0.01,0.007653093134516,0.06478120829133552,0.0
8550,0.01,0.006542330752380813,0.06167805307325138,0.0
8700,0.01,0.006316581088681864,0.061484837506260326,0.0
8850,0.01,0.0050592876664565965,0.0508959366650606,0.0
9000,0.01,0.0045616331677915,0.048881009270199303,0.0
9150,0.01,0.0037920881336654983,0.04477609391390899,0.0
9300,0.01,0.0035741846136246513,0.03965266744551087,0.0
9450,0.01,0.0032862857975069614,0.037511411999609286,0.0
9600,0.01,0.0028780286625071576,0.03308142278849364,0.0
9750,0.01,0.00280362135330208,0.032268714346267886,0.0
9900,0.01,0.0026501834945276237,0.030558374313539124,0.0
10050,0.01,0.0026249220093395374,0.029800533815277128,0.0
10200,0.01,0.0024082516687525344,0.027830982315427116,0.0
10350,0.01,0.002299942392009695,0.026257502516619034,0.0
10500,0.01,0.0021265100248038116,0.024186453562153685,0.0
10650,0.01,0.0021440822590485737,0.024594046978491317,0.0
10800,0.01,0.001958961668169654,0.02340941273282543,0.0
10950,0.01,0.001864105196907218,0.01990277816823072,0.0
11100,0.01,0.0018754547464422137,0.02117014397775633,0.0
11250,0.01,0.0018456431641924135,0.019712211758332723,0.0
11400,0.01,0.0017862012169451887,0.01854735218894328,0.0
11550,0.01,0.0016924591236307488,0.018869283061321233,0.0
11700,0.01,0.0016148479473327663,0.018561542451491785,0.0
11850,0.01,0.0016563433495624463,0.018092521850432714,0.0
12000,0.01,0.0015148247446537277,0.01702723753900913,0.0
12150,0.01,0.0015266347596928384,0.016433592544188618,0.0
12300,0.01,0.0013873216673003464,0.016139655666875242,0.0
12450,0.01,0.0013313488926811425,0.016676220743654817,0.0
12600,0.01,0.0012329000953958088,0.01658154497381639,0.0
12750,0.01,0.0012007470062461287,0.015503940060338225,0.0
12900,0.01,0.0012351512271055924,0.016779344820372567,0.0
13050,0.01,0.0010928587515667866,0.01759757010890231,0.0
13200,0.01,0.0010712997950297447,0.017237121150409342,0.0
13350,0.01,0.0009777026839280572,0.016633699422754465,0.0
13500,0.01,0.0008710256487624109,0.017052380098309058,0.0
13650,0.01,0.0008295651237222089,0.01669319982956122,0.0
13800,0.01,0.0007956521224412746,0.017028083796733658,0.0
13950,0.01,0.0007981050330509684,0.017628462440686946,0.0
14100,0.01,0.0007435470263381788,0.016993371231498633,0.0
14250,0.01,0.0006858459868508305,0.016636850818516416,0.0
14400,0.01,0.0006645842776416554,0.01723487917128771,0.0
14550,0.01,0.0006985572995445733,0.01656724299547563,0.0
14700,0.01,0.0006198401173288548,0.016014224703630925,0.0
14850,0.01,0.0005568153259456278,0.015773929663209424,0.0
15000,0.01,0.0005038820075934807,0.014973135386473829,0.0
15150,0.01,0.0005426573441144308,0.01515415179610981,0.0
15300,0.01,0.0005441617554763699,0.014872125773439675,0.0
15450,0.01,0.0005148637020167075,0.014749010788976112,0.0
15600,0.01,0.0005305760722604947,0.014420863011047535,0.0
15750,0.01,0.0004481924206485446,0.013328357113944174,0.0
15900,0.01,0.0004205773640353085,0.013276659655861972,0.0
16050,0.01,0.00042871649764439574,0.012141204654633446,0.0
16200,0.01,0.0003911458235229274,0.011516864556363353,0.0
16350,0.01,0.00039788186780189056,0.010918385048422158,0.0
16500,0.01,0.00038068594443923555,0.010494979938757565,0.0
16650,0.01,0.0003695794527855227,0.009036025717152228,0.0
16800,0.01,0.00034280238931506436,0.008850341817992323,0.0
16950,0.01,0.00034433075560596956,0.008362931966839737,0.0
17100,0.01,0.000316305899619354,0.007908699626360776,0.0
17250,0.01,0.00033774368470515265,0.007382604055936048,0.0
17400,0.01,0.00029443350072816773,0.006953733011839761,0.0
17550,0.01,0.00030613356761597255,0.006665966479984926,0.0
17700,0.01,0.0003010006166793242,0.006438018134709776,0.0
17850,0.01,0.00029049229597292645,0.00607292941714878,0.0
18000,0.01,0.00025157178922131603,0.006030953129207301,0.0
18150,0.01,0.0002657969578122002,0.006493243024350804,0.0
18300,0.01,0.0002521068388334396,0.0059167875472815904,0.0
18450,0.01,0.00021436937878488037,0.005879339822507425,0.0
18600,0.01,0.00022768658080093675,0.006019576540634723,0.0
18750,0.01,0.00023416757130730406,0.005981684000825693,0.0
18900,0.01,0.00019428431086546816,0.005725272109287956,0.0
19050,0.01,0.00019813310217691387,0.005254673992835192,0.0
19200,0.01,0.00019280599886370374,0.005208131864444508,0.0
19350,0.01,0.0002056053287158831,0.005387993247389961,0.0
19500,0.01,0.00017450936536001643,0.005704694057822511,0.0
19650,0.01,0.00016147890372091375,0.00523923227415554,0.0
19800,0.01,0.00015721177300723354,0.005099246043958088,0.0
19950,0.01,0.0001578099319106515,0.006010901526853319,0.0
20100,0.01,0.00015523588689375322,0.005604853213120171,0.0
20250,0.01,0.00015499952265309985,0.005560863830130379,0.0
20400,0.01,0.00014192932849714645,0.0056544256217738575,0.0
20550,0.01,0.00013778393503960737,0.005402280424874386,0.0
20700,0.01,0.00014392165140791446,0.005444128772735989,0.0
20850,0.01,0.00015019964161953336,0.005726464156910989,0.0
21000,0.01,0.00011811278702928888,0.0059644619655980875,0.0
21150,0.01,0.00011542012717726285,0.006282024486502346,0.0
21300,0.01,0.00011877454512869091,0.005813168245133023,0.0
21450,0.01,0.00011898211732545277,0.006091075293727424,0.0
21600,0.01,0.00011925540605686134,0.006089533018614801,0.0
21750,0.01,0.00011168137952525208,0.005892315885556969,0.0
21900,0.01,9.356848669886343e-05,0.005908314492679248,0.0
22050,0.01,0.00010641767406932696,0.005665427275390937,0.0
22200,0.01,0.00011786024526118766,0.005711350022082624,0.0
22350,0.01,0.0001059118442110774,0.005592769613065207,0.0
22500,0.01,0.00011853535690265114,0.005882773165867886,0.0
22650,0.01,0.0001041952687635193,0.005629179732760147,0.0
22800,0.01,9.570364697323906e-05,0.005981090369572051,0.0
22950,0.01,0.00010469477496356009,0.005397775619736389,0.0
23100,0.01,9.589945898238e-05,0.005435252240511894,0.0
23250,0.01,8.609368230777424e-05,0.005600876854420866,0.0
23400,0.01,9.4050404708654e-05,0.005609265312575327,0.0
23550,0.01,9.760906990093596e-05,0.005284246140942974,0.0
23700,0.01,9.319410668690667e-05,0.005345411594481579,0.0
23850,0.01,8.128142524691882e-05,0.005496945886989228,0.0
24000,0.01,8.496410436217291e-05,0.00545319580324739,0.0
24150,0.01,8.159417596207613e-05,0.004897414500688766,0.0
24300,0.01,6.47562362247758e-05,0.004719849610229884,0.0
24450,0.01,6.37447881640134e-05,0.004613011017143388,0.0
24600,0.01,7.218129564149398e-05,0.004880339804033241,0.0
24750,0.01,6.64158441663481e-05,0.004688135257129786,0.0
24900,0.01,6.239624733115644e-05,0.004790035370601643,0.0
25050,0.01,7.637693216731251e-05,0.0048231682515199655,0.0
25200,0.01,6.042333578990659e-05,0.004514215546848585,0.0
25350,0.01,6.611092578952503e-05,0.004647663455724343,0.0
25500,0.01,6.114360287466238e-05,0.00424371948613411,0.0
25650,0.01,6.498244368532867e-05,0.004392509030856978,0.0
25800,0.01,5.8510233355955396e-05,0.004233268737653997,0.0
25950,0.01,6.0162970156621634e-05,0.004306879305847232,0.0
26100,0.01,6.074987059862991e-05,0.0043542637820407825,0.0
26250,0.01,5.85977420805983e-05,0.004481138493520133,0.0
26400,0.01,5.296922888418634e-05,0.004336200935730406,0.0
26550,0.01,5.694986051359233e-05,0.004036231111346928,0.0
26700,0.01,5.4229518328227546e-05,0.004206794336514679,0.0
26850,0.01,5.5312039236189874e-05,0.003984011034927915,0.0
27000,0.01,5.202459423289732e-05,0.003907858487789279,0.0
27150,0.01,5.02605246339844e-05,0.003816545223405096,0.0
27300,0.01,4.801335047341658e-05,0.003839472923750361,0.0
27450,0.01,4.9972785712346526e-05,0.0038716396032626816,0.0
27600,0.01,5.163792164171487e-05,0.0037500231384828856,0.0
27750,0.01,4.6667357880461294e-05,0.003501672499447574,0.0
27900,0.01,5.0822006906844294e-05,0.003963900498561318,0.0
28050,0.01,5.089561149782939e-05,0.003939553515980089,0.0
28200,0.01,4.93941356045292e-05,0.00390115623224518,0.0
28350,0.01,4.7063413187349556e-05,0.0036689943644489225,0.0
28500,0.01,4.7349519257302294e-05,0.0038947716982966527,0.0
28650,0.01,4.348462388838764e-05,0.0034502343746005727,0.0
28800,0.01,4.280337880682748e-05,0.0033592561280136853,0.0
28950,0.01,4.232848926660279e-05,0.0033839830365174303,0.0
29100,0.01,4.237634777474943e-05,0.003080076610191202,0.0
29250,0.01,3.9437940188293046e-05,0.0030531412277755897,0.0
29400,0.01,3.511074863361512e-05,0.0028270102084216905,0.0
29550,0.01,3.855182257603979e-05,0.0028711063546355674,0.0
29700,0.01,3.5718356751142224e-05,0.002549858836441466,0.0
29850,0.01,4.404183512908794e-05,0.0027386257867731342,0.0
30000,0.01,3.4795332763743076e-05,0.00254247532711741,0.0
