step_list,lrs,train_losses,errors,norm_diffs
8550,0.01,0.0013179111546489733,0.020495135081975462,0.0
8700,0.01,0.0012411852050309789,0.01992423680466631,0.0
8850,0.01,0.0011896439352986534,0.020211837587648687,0.0
9000,0.01,0.001084470743162675,0.018601361432306278,0.0
9150,0.01,0.0009654030416451305,0.017432269610505036,0.0
9300,0.01,0.0009445748738193253,0.017768157835021604,0.0
9450,0.01,0.0008875446008764307,0.016591974137893404,0.0
9600,0.01,0.0009183695983746418,0.016146450833873446,0.0
9750,0.01,0.0008162997319459195,0.01694644997487714,0.0
9900,0.01,0.0007725223170746512,0.014888252195642505,0.0
10050,0.01,0.0007069043168454019,0.015537287981837664,0.0
10200,0.01,0.0006873485293645846,0.01523064907504258,0.0
10350,0.01,0.0006573037470951756,0.015908298264874433,0.0
10500,0.01,0.0006809494827220788,0.01624374831015208,0.0
10650,0.01,0.0006739110325999023,0.01509263618930658,0.0
10800,0.01,0.0006102247838026673,0.015159124611619426,0.0
10950,0.01,0.0006060680972227599,0.014258382929193587,0.0
11100,0.01,0.0005815930201942348,0.01449798390028311,0.0
11250,0.01,0.0005991574647694344,0.014500343941663087,0.0
11400,0.01,0.000556557026201608,0.013030216013644296,0.0
11550,0.01,0.000524487105231144,0.013636668672601564,0.0
11700,0.01,0.0005338687278944453,0.013746181390506571,0.0
11850,0.01,0.00045078764756140523,0.012805377679730091,0.0
12000,0.01,0.0004248882850275377,0.011583137300157217,0.0
12150,0.01,0.0004523710426431638,0.013541355950365796,0.0
12300,0.01,0.00039562158478597455,0.012499454102192505,0.0
12450,0.01,0.000429733330862878,0.012317450006476953,0.0
12600,0.01,0.00035248318922098914,0.011241924065795725,0.0
12750,0.01,0.00038839676145195005,0.01091938928032258,0.0
12900,0.01,0.00033429398622042693,0.01075981372701047,0.0
13050,0.01,0.0003284395940791947,0.010595084219834537,0.0
13200,0.01,0.00032746478800073283,0.01030246859897127,0.0
13350,0.01,0.0003038522961091376,0.010590256253400522,0.0
13500,0.01,0.00031598310233685843,0.010405052842728404,0.0
13650,0.01,0.0002999628217671943,0.009704323772618081,0.0
13800,0.01,0.000281149521519363,0.009420813968516526,0.0
13950,0.01,0.00026291530707823335,0.009433705288669067,0.0
14100,0.01,0.0002548318986154725,0.008397555557604259,0.0
14250,0.01,0.00023635489162931339,0.00794848663465855,0.0
14400,0.01,0.0002367126541127531,0.0085476748930709,0.0
14550,0.01,0.00021649048687848548,0.00840973705595114,0.0
14700,0.01,0.0002131551892752446,0.007864951335604397,0.0
14850,0.01,0.00020854772319711085,0.008018769536805175,0.0
15000,0.01,0.0001944087146114436,0.007629389928979953,0.0
15150,0.01,0.00019667286150092247,0.00837947027290693,0.0
15300,0.01,0.00020454235850606633,0.007812239213705508,0.0
15450,0.01,0.00020215675227188044,0.008115313895183347,0.0
15600,0.01,0.0001958597870530508,0.007550230066437812,0.0
15750,0.01,0.00016586049108567916,0.00692407480860061,0.0
15900,0.01,0.00016874709030877545,0.006918040959365088,0.0
16050,0.01,0.00016151949375148154,0.006983664454720978,0.0
16200,0.01,0.00016275818992148418,0.006988486612921317,0.0
16350,0.01,0.0001570559196256781,0.006396789160639195,0.0
16500,0.01,0.00015384503481853608,0.00646831801707244,0.0
16650,0.01,0.00014894205430380524,0.0065959586794136875,0.0
16800,0.01,0.00014279820869817186,0.006197029396010335,0.0
16950,0.01,0.00014011816500934077,0.006162471276066255,0.0
17100,0.01,0.00013751185828923877,0.005978596180390218,0.0
17250,0.01,0.00013319425258764885,0.00578507402630314,0.0
17400,0.01,0.00011776251915733241,0.005470084438148875,0.0
17550,0.01,0.00011975555069706858,0.005882500158960618,0.0
17700,0.01,0.0001079394395543541,0.005182685039789723,0.0
17850,0.01,0.00010813017817056681,0.005379971287046782,0.0
18000,0.01,0.00011958555435391702,0.005430627411966466,0.0
18150,0.01,9.245662452115281e-05,0.005347491216801419,0.0
18300,0.01,9.162707408432783e-05,0.005067356305376512,0.0
18450,0.01,9.694839660385265e-05,0.004808747895039579,0.0
18600,0.01,0.00010962266924774678,0.004822629728299376,0.0
18750,0.01,9.038146267684654e-05,0.00482515343344574,0.0
18900,0.01,9.413568136597053e-05,0.0047400209143376865,0.0
19050,0.01,9.46212447256354e-05,0.004346780187722393,0.0
19200,0.01,9.467528345470227e-05,0.004574276066586659,0.0
19350,0.01,8.379210976305081e-05,0.004346801415918677,0.0
19500,0.01,8.585619802248342e-05,0.004065291995858473,0.0
19650,0.01,7.809946162820803e-05,0.004214789530721604,0.0
19800,0.01,8.089750627748139e-05,0.004229026217658735,0.0
19950,0.01,7.663400610573092e-05,0.004027203369962788,0.0
20100,0.01,7.607275553276814e-05,0.004004427220161208,0.0
20250,0.01,6.957256008494631e-05,0.0038218435708734138,0.0
20400,0.01,6.643140958062635e-05,0.0037473591566888937,0.0
20550,0.01,6.213589245348224e-05,0.0035413132384996614,0.0
20700,0.01,7.992936928760744e-05,0.0038546573463984477,0.0
20850,0.01,6.567711871245758e-05,0.003442600424901145,0.0
21000,0.01,6.716195345974478e-05,0.0036027631787661878,0.0
21150,0.01,7.033240463884757e-05,0.0032615324522634655,0.0
21300,0.01,6.349307768124556e-05,0.0032180482060243697,0.0
21450,0.01,5.8649323856331266e-05,0.00346581539277913,0.0
21600,0.01,6.668273066487688e-05,0.003246078807050455,0.0
21750,0.01,6.483188726959905e-05,0.0032693705805616094,0.0
21900,0.01,6.490716712612233e-05,0.003174192495133167,0.0
22050,0.01,6.0028014939341067e-05,0.003205570341802483,0.0
22200,0.01,6.181809507768873e-05,0.0031862094434865866,0.0
22350,0.01,7.27082202147765e-05,0.0031872262485326086,0.0
22500,0.01,5.67473551750869e-05,0.003037744975323826,0.0
22650,0.01,6.091716929458498e-05,0.00305070024389492,0.0
22800,0.01,5.58922421421905e-05,0.0029691661328675287,0.0
22950,0.01,5.4633335987144645e-05,0.0030703438268404877,0.0
23100,0.01,5.0740173386730766e-05,0.0027966028467284803,0.0
23250,0.01,5.820409718896796e-05,0.003022902008429249,0.0
23400,0.01,4.962448985965001e-05,0.002901009390482789,0.0
23550,0.01,5.636356215653595e-05,0.0025826034739111813,0.0
23700,0.01,4.9939313967561975e-05,0.0026214678905382128,0.0
23850,0.01,4.3709362839307534e-05,0.0026221462031168702,0.0
24000,0.01,4.280397514675709e-05,0.0025732066233805154,0.0
24150,0.01,4.409993427710095e-05,0.0025475270551035194,0.0
24300,0.01,4.5697118835109504e-05,0.0025825030812330215,0.0
24450,0.01,4.926582569249785e-05,0.0025987641934606155,0.0
24600,0.01,4.9923036571595724e-05,0.002583944904816238,0.0
24750,0.01,4.2247273260490045e-05,0.002509611161652328,0.0
24900,0.01,4.49045956464693e-05,0.0025482966698064185,0.0
25050,0.01,4.464391644822343e-05,0.0024553604063938072,0.0
25200,0.01,4.516520635829314e-05,0.0024150710025161786,0.0
25350,0.01,4.507605954884242e-05,0.0024482122280476367,0.0
25500,0.01,3.8881543658858664e-05,0.002423899612408208,0.0
25650,0.01,4.120447727561998e-05,0.0023100414273698245,0.0
25800,0.01,3.8099080035472094e-05,0.002260836944677929,0.0
25950,0.01,3.9110131392172075e-05,0.0023177279654808605,0.0
26100,0.01,3.615109851394125e-05,0.002356538249995013,0.0
26250,0.01,3.9604838227909266e-05,0.00223427962595128,0.0
26400,0.01,4.369887221982359e-05,0.002248073839727948,0.0
26550,0.01,3.881074043608778e-05,0.00224033775260562,0.0
26700,0.01,3.427369922168687e-05,0.0022213671682146867,0.0
26850,0.01,3.8011606701452876e-05,0.002318730596746319,0.0
27000,0.01,3.771071433982769e-05,0.002143705145371589,0.0
27150,0.01,4.00354622231194e-05,0.0021541853676312795,0.0
27300,0.01,4.043964007243199e-05,0.0021654251574871513,0.0
27450,0.01,3.5851220462151606e-05,0.001977508878124577,0.0
27600,0.01,3.441861793171825e-05,0.002076778282883781,0.0
27750,0.01,3.755796586144059e-05,0.0021218045354587335,0.0
27900,0.01,3.362643924818303e-05,0.00204354051751225,0.0
28050,0.01,4.501825442966833e-05,0.0020550866493536943,0.0
28200,0.01,4.370114564911034e-05,0.0022497181534355654,0.0
28350,0.01,3.8087519627279095e-05,0.0021854067886592273,0.0
28500,0.01,3.9025624007498187e-05,0.002021016384092094,0.0
28650,0.01,4.060392602537513e-05,0.0021168056467433666,0.0
28800,0.01,3.097430530645297e-05,0.0019261248301278707,0.0
28950,0.01,3.5073812920142796e-05,0.002072431533234436,0.0
29100,0.01,3.408736006778348e-05,0.0019326297707381067,0.0
29250,0.01,3.3016283774736955e-05,0.0019528414128162587,0.0
29400,0.01,3.180426198750657e-05,0.001884948491502062,0.0
29550,0.01,2.8601127517653832e-05,0.0020656671167189142,0.0
29700,0.01,3.080735266104805e-05,0.002032374683602434,0.0
29850,0.01,3.0570459504513494e-05,0.001999262831216099,0.0
30000,0.01,3.557594719039279e-05,0.0022516581245135754,0.0
