step_list,lrs,train_losses,errors,norm_diffs
26400,0.01,0.00014675406865856941,0.006717652529096386,0.0
26550,0.01,0.0001372346443727664,0.006680607957832238,0.0
26700,0.01,0.00013201685744787336,0.006318191554384331,0.0
26850,0.01,0.00012503077499966556,0.006136296650577544,0.0
27000,0.01,0.0001243803434627066,0.00622916449280192,0.0
27150,0.01,0.00011418136299567646,0.006173266122064372,0.0
27300,0.01,0.00010595063699246584,0.005843961201177823,0.0
27450,0.01,0.00010174155590982342,0.006081001283955283,0.0
27600,0.01,9.799142922192012e-05,0.005958237928902464,0.0
27750,0.01,0.0001023494049049284,0.005988369065545265,0.0
27900,0.01,9.184794127858295e-05,0.005962393714973269,0.0
28050,0.01,8.954865739168886e-05,0.00563873367834196,0.0
28200,0.01,9.174177969261688e-05,0.00533790373847251,0.0
28350,0.01,8.217176750170818e-05,0.005530307025556948,0.0
28500,0.01,7.727975172670568e-05,0.005253492461925166,0.0
28650,0.01,7.698669985308648e-05,0.005181805954103035,0.0
28800,0.01,6.849265288234107e-05,0.005088462619745546,0.0
28950,0.01,6.664287060330604e-05,0.004877107911414966,0.0
29100,0.01,6.615772279998426e-05,0.00494522203201399,0.0
29250,0.01,6.17294516428975e-05,0.004890578985687116,0.0
29400,0.01,6.07717005238e-05,0.00477671267922987,0.0
29550,0.01,6.843879849269929e-05,0.004636049675280458,0.0
29700,0.01,5.3331579609105816e-05,0.004633664501971255,0.0
29850,0.01,4.906329811814324e-05,0.004434769954641622,0.0
30000,0.01,5.219169178241378e-05,0.004167392980975336,0.0
