step_list,lrs,train_losses,errors,norm_diffs
13800,0.01,0.012074028102423966,0.13933659073215854,0.0
13950,0.01,0.012617656326684558,0.12586828991201848,0.0
14100,0.01,0.01303570482897156,0.12778448056110958,0.0
14250,0.01,0.013750380429761313,0.12997387737099358,0.0
14400,0.01,0.013109528039369217,0.12094418019316966,0.0
14550,0.01,0.013686824928238615,0.11644940516362386,0.0
14700,0.01,0.013486339556067225,0.10879702522055924,0.0
14850,0.01,0.014317086222296346,0.10623818043616076,0.0
15000,0.01,0.012998450937198825,0.09657994244452946,0.0
15150,0.01,0.014104269663494165,0.1022138676190833,0.0
15300,0.01,0.013024546434479665,0.0925877000005183,0.0
15450,0.01,0.01315536832720917,0.08560555889582352,0.0
15600,0.01,0.012231219142827167,0.08747001108449716,0.0
15750,0.01,0.013986040049747385,0.09122618495967903,0.0
15900,0.01,0.015361680634610901,0.0987262549972938,0.0
16050,0.01,0.013827570482847771,0.10820368418206487,0.0
16200,0.01,0.013825672135131839,0.10410920025068887,0.0
16350,0.01,0.011685921160327104,0.10549567540414687,0.0
16500,0.01,0.012224270122749563,0.1008019343502367,0.0
16650,0.01,0.011194111193194427,0.10010101276041579,0.0
16800,0.01,0.007586384993967907,0.08552218997956006,0.0
16950,0.01,0.0069751061923114255,0.07866395773484908,0.0
17100,0.01,0.005966873946270999,0.07424378702197872,0.0
17250,0.01,0.004408761660849246,0.06310688367172007,0.0
17400,0.01,0.003381308766295252,0.05614656083181455,0.0
17550,0.01,0.0028663841439776857,0.0506475982128468,0.0
17700,0.01,0.0023552724401324017,0.04385939805034758,0.0
17850,0.01,0.002375771545166555,0.04420817710707919,0.0
18000,0.01,0.002040926370697257,0.037406828722687774,0.0
18150,0.01,0.0017635074785072081,0.03220187900594703,0.0
18300,0.01,0.0014594995315545417,0.030590804115130366,0.0
18450,0.01,0.0014280810248667067,0.02797972300146559,0.0
18600,0.01,0.001270797257341388,0.026735489961324965,0.0
18750,0.01,0.0011525211598201605,0.02375604118993871,0.0
18900,0.01,0.0010133196134459615,0.022389152101291332,0.0
19050,0.01,0.0009347957168948977,0.020816318202463935,0.0
19200,0.01,0.0008430916133032304,0.019453740516521243,0.0
19350,0.01,0.0007822362501078787,0.018970756179079992,0.0
19500,0.01,0.0007076484988916425,0.01737233116699529,0.0
19650,0.01,0.000639843035103225,0.01509200641584154,0.0
19800,0.01,0.000625568413117082,0.01563633792628292,0.0
19950,0.01,0.0006010271189631468,0.014511963880614388,0.0
20100,0.01,0.0005819232066304056,0.013768338858651414,0.0
20250,0.01,0.0005005195496893299,0.013009270965343347,0.0
20400,0.01,0.00045152925381231236,0.012778334488185918,0.0
20550,0.01,0.00040479132942087957,0.011275267293641145,0.0
20700,0.01,0.00042657118007028257,0.010825130717047115,0.0
20850,0.01,0.0003980359295126816,0.010497580541608247,0.0
21000,0.01,0.00036090907045110103,0.009605692305538411,0.0
21150,0.01,0.00038335323820468386,0.00918127092858072,0.0
21300,0.01,0.00035455242420552466,0.0084324628177965,0.0
21450,0.01,0.000325697993459143,0.008265887113467894,0.0
21600,0.01,0.00030040903490561634,0.008016441273405004,0.0
21750,0.01,0.00030917557853083903,0.007977631093734087,0.0
21900,0.01,0.000302929379081569,0.007886069349578752,0.0
22050,0.01,0.0002955997039863431,0.00818884996518122,0.0
22200,0.01,0.0002758815761054337,0.008118549930692838,0.0
22350,0.01,0.00030434960776970174,0.00851140989970958,0.0
22500,0.01,0.0002819611720471934,0.0085720814050104,0.0
22650,0.01,0.00028129142131314206,0.008382006309752856,0.0
22800,0.01,0.00026543111683249523,0.008765275538727312,0.0
22950,0.01,0.00025982517896868307,0.008692063714767193,0.0
23100,0.01,0.0002607057622470127,0.009001009303476002,0.0
23250,0.01,0.00023159169238747866,0.00840229042748405,0.0
23400,0.01,0.0002533233915233004,0.009063849775687277,0.0
23550,0.01,0.0002292930275112476,0.008357527280442308,0.0
23700,0.01,0.0002333715967233109,0.008234145674365204,0.0
23850,0.01,0.00021657566908000542,0.007975429435779776,0.0
24000,0.01,0.00019577158612563706,0.007608474332503683,0.0
24150,0.01,0.00021296367142062918,0.007229607176468518,0.0
24300,0.01,0.00022386690643263373,0.007498858213336726,0.0
24450,0.01,0.00019331281999810008,0.007107699245369578,0.0
24600,0.01,0.00019062426888652714,0.007337911270089029,0.0
24750,0.01,0.00019350045664938152,0.007071726691959899,0.0
24900,0.01,0.0002140432632152458,0.006683908097602365,0.0
25050,0.01,0.00018237289733660737,0.006468854798703655,0.0
25200,0.01,0.0001728146000407992,0.0065674201770112225,0.0
25350,0.01,0.00017575469009637018,0.006304625035459737,0.0
25500,0.01,0.00016895329445867013,0.006358440806545884,0.0
25650,0.01,0.00015560706981557117,0.006006182468724686,0.0
25800,0.01,0.00015372652019812814,0.00562315474041223,0.0
25950,0.01,0.00014939935617712548,0.005845502093711941,0.0
26100,0.01,0.00015255493838492223,0.005693973936662975,0.0
26250,0.01,0.00014297448101435758,0.005594367784788324,0.0
26400,0.01,0.000144742021137507,0.005715900791650097,0.0
26550,0.01,0.00013489243127318433,0.005231763267882162,0.0
26700,0.01,0.00014238011724983197,0.005683406915495238,0.0
26850,0.01,0.00011973643110276646,0.00520369511781616,0.0
27000,0.01,0.00011643766763899526,0.005428024181166817,0.0
27150,0.01,0.0001247283912692688,0.0058000344209470645,0.0
27300,0.01,0.0001232255509228258,0.006171940371795601,0.0
27450,0.01,0.00011705653236173442,0.005166783107954538,0.0
27600,0.01,0.00011546416704728032,0.0058745047449715385,0.0
27750,0.01,0.00011500832835544257,0.005784029511008138,0.0
27900,0.01,0.00010904633895837728,0.0055432236813095035,0.0
28050,0.01,9.365651151105507e-05,0.005234718362431039,0.0
28200,0.01,0.00010153489107633531,0.0053356679874750484,0.0
28350,0.01,8.933005055734328e-05,0.005023878645725979,0.0
28500,0.01,9.561164511811785e-05,0.004966952784911566,0.0
28650,0.01,9.55438204387995e-05,0.004952839049776679,0.0
28800,0.01,8.526255058470326e-05,0.004661524720302195,0.0
28950,0.01,8.076100765268486e-05,0.0044994645588272405,0.0
29100,0.01,6.944129258995299e-05,0.004058358951936659,0.0
29250,0.01,7.013272969856226e-05,0.003910743044206351,0.0
29400,0.01,6.85887546725575e-05,0.003719066022539558,0.0
29550,0.01,7.235937030521102e-05,0.0037524728482390664,0.0
29700,0.01,6.849429432084428e-05,0.0033192767559213528,0.0
29850,0.01,6.372419793090324e-05,0.003183863982522501,0.0
30000,0.01,6.368624105667645e-05,0.003206666663606669,0.0
