step_list,lrs,train_losses,errors,norm_diffs
8400,0.01,0.03892586858737897,0.6300328893787505,0.0
8550,0.01,0.03722097879432659,0.5969698695767502,0.0
8700,0.01,0.03923059470293141,0.5765504671823781,0.0
8850,0.01,0.04726934181665485,0.5465814789255315,0.0
9000,0.01,0.0439642643515497,0.482790764143109,0.0
9150,0.01,0.047542569111431496,0.44747236572535193,0.0
9300,0.01,0.05169531115343219,0.39844424152263813,0.0
9450,0.01,0.046046771043101856,0.32613174029193365,0.0
9600,0.01,0.04502696309768704,0.3043059870570012,0.0
9750,0.01,0.0438377732527776,0.26593228364673954,0.0
9900,0.01,0.04037301970898573,0.2366761657994999,0.0
10050,0.01,0.035899446884923386,0.21314234968855172,0.0
10200,0.01,0.03361005765536524,0.19713487841885316,0.0
10350,0.01,0.030648998381321495,0.18594550330727094,0.0
10500,0.01,0.02467821550762861,0.16645588443438666,0.0
10650,0.01,0.023045453544333416,0.15936810183824435,0.0
10800,0.01,0.02149012769317956,0.14656700972976716,0.0
10950,0.01,0.017670126310675466,0.13235989108622756,0.0
11100,0.01,0.017010510870458507,0.13443109450685123,0.0
11250,0.01,0.015005934790696071,0.11936334676785308,0.0
11400,0.01,0.01339128784099423,0.1133752676489425,0.0
11550,0.01,0.011789765533274713,0.10795441332760314,0.0
11700,0.01,0.01215805985432522,0.10803034645823667,0.0
11850,0.01,0.010520509812432013,0.09614847106419952,0.0
12000,0.01,0.009967138418607623,0.09585853616165882,0.0
12150,0.01,0.010229120948188132,0.10100731602660205,0.0
12300,0.01,0.010160143899243445,0.09414031638006767,0.0
12450,0.01,0.009484936302565972,0.09136347694991329,0.0
12600,0.01,0.009156746722882948,0.09422885391562592,0.0
12750,0.01,0.008798065938704242,0.08749566600560657,0.0
12900,0.01,0.008059455356061989,0.0797842793087353,0.0
13050,0.01,0.007596853349616771,0.07195026807649348,0.0
13200,0.01,0.007437454298907368,0.07715053360737965,0.0
13350,0.01,0.0069392380865554125,0.07055695600559485,0.0
13500,0.01,0.007163743317133698,0.07134786597831752,0.0
13650,0.01,0.006373365718741684,0.06521685513700524,0.0
13800,0.01,0.006629105292862457,0.06687863706709993,0.0
13950,0.01,0.006553625356756765,0.06426808598255598,0.0
14100,0.01,0.006159671261818955,0.06050678787583507,0.0
14250,0.01,0.00582843943858041,0.05769397676807789,0.0
14400,0.01,0.005718868814546974,0.05708225511300415,0.0
14550,0.01,0.005717621999095524,0.06056806160651935,0.0
14700,0.01,0.0052691309150308075,0.05459869541418187,0.0
14850,0.01,0.00514811326395411,0.04962603650746623,0.0
15000,0.01,0.005012144351908638,0.05238351709037818,0.0
15150,0.01,0.004795165801707275,0.04974525877938874,0.0
15300,0.01,0.004543982265604882,0.04953450240276058,0.0
15450,0.01,0.0040784470897777,0.04494663005498277,0.0
15600,0.01,0.004037990391876866,0.0441743230662789,0.0
15750,0.01,0.0037930186468559893,0.04495288958863547,0.0
15900,0.01,0.0035586074158325343,0.041953962821829165,0.0
16050,0.01,0.0035304363916580242,0.043161739628314,0.0
16200,0.01,0.0030650416705820596,0.03685231427263038,0.0
16350,0.01,0.0028749043577659143,0.039347221765975236,0.0
16500,0.01,0.002681764432885336,0.03752584097833361,0.0
16650,0.01,0.0024089732690520125,0.03419808316081018,0.0
16800,0.01,0.002206709631813656,0.03242096832808883,0.0
16950,0.01,0.0021575440059947537,0.03343733685140824,0.0
17100,0.01,0.001849258170301484,0.031636151961617766,0.0
17250,0.01,0.0018856195600644653,0.032131012224638315,0.0
17400,0.01,0.0017237572045852743,0.029967379785893197,0.0
17550,0.01,0.00163839211513022,0.029795284147974856,0.0
17700,0.01,0.001522726864575876,0.028844466869361596,0.0
17850,0.01,0.001333373091383618,0.02638714186564254,0.0
18000,0.01,0.0012957432223172328,0.026359308811082765,0.0
18150,0.01,0.001131361002693862,0.024182416722390486,0.0
18300,0.01,0.0010230630465705298,0.023772757980202373,0.0
18450,0.01,0.0009838386834172088,0.024491820421809626,0.0
18600,0.01,0.0008578493616053016,0.022807428423363828,0.0
18750,0.01,0.0008938853758204049,0.022538763630477635,0.0
18900,0.01,0.0007580399619491528,0.021152190998286028,0.0
19050,0.01,0.0007605163933136591,0.021092427087734504,0.0
19200,0.01,0.0007096134019206032,0.019620224047919306,0.0
19350,0.01,0.0006911080946119678,0.01985808635829831,0.0
19500,0.01,0.0006356087917521071,0.019412735795926974,0.0
19650,0.01,0.0005691259482590009,0.016991376424402495,0.0
19800,0.01,0.0005356404927718874,0.017232404885487475,0.0
19950,0.01,0.0004933779323951799,0.01568572557003897,0.0
20100,0.01,0.0005444166369543585,0.015726082273446736,0.0
20250,0.01,0.00047106358711914115,0.01514618348392121,0.0
20400,0.01,0.0004289630107468836,0.014706005118205122,0.0
20550,0.01,0.0004579598103174287,0.013446546308282525,0.0
20700,0.01,0.0004074533801332893,0.012468405162286814,0.0
20850,0.01,0.0003757330234920311,0.0126516725241945,0.0
21000,0.01,0.0003357372566671096,0.011195809814295968,0.0
21150,0.01,0.0003708503482001729,0.011093357617333181,0.0
21300,0.01,0.00033412565345612293,0.011058529546045944,0.0
21450,0.01,0.00033358464212375477,0.010763828060497397,0.0
21600,0.01,0.0003474468265241802,0.010171125844951844,0.0
21750,0.01,0.0003147551253010684,0.009864573085415346,0.0
21900,0.01,0.0002780341562513013,0.009617871472334102,0.0
22050,0.01,0.00029001005186877213,0.009778257035887495,0.0
22200,0.01,0.0002688892540188977,0.008059194060094305,0.0
22350,0.01,0.0002666469810790251,0.008413942500613083,0.0
22500,0.01,0.00026504399375371426,0.008190965803151536,0.0
22650,0.01,0.00027218529332689585,0.007809440345294928,0.0
22800,0.01,0.0002444882016444472,0.007803965136877961,0.0
22950,0.01,0.0002438187668288505,0.006913350348544054,0.0
23100,0.01,0.000217161425350542,0.007334602398696045,0.0
23250,0.01,0.0002203513665502275,0.007007286731012047,0.0
23400,0.01,0.0002319246880203159,0.007082600252522459,0.0
23550,0.01,0.00019416064984257724,0.006736732805771164,0.0
23700,0.01,0.00018456551608906358,0.00662040722463328,0.0
23850,0.01,0.0001903549100250291,0.00667199429600451,0.0
24000,0.01,0.00018313448558133436,0.006685999124519526,0.0
24150,0.01,0.00015614384113654862,0.00622747524894196,0.0
24300,0.01,0.00015216492867444774,0.006276665732510412,0.0
24450,0.01,0.00015423911070450928,0.006615626381286178,0.0
24600,0.01,0.000149683162453482,0.006324436681723744,0.0
24750,0.01,0.000149200164744008,0.0064265601860976004,0.0
24900,0.01,0.00014724760670155215,0.006633153614325303,0.0
25050,0.01,0.00014041731600481896,0.006368607020566405,0.0
25200,0.01,0.00013947447503164602,0.006201331685885512,0.0
25350,0.01,0.00013834889057508465,0.006216046379277957,0.0
25500,0.01,0.00013648526772231127,0.0058368277688851085,0.0
25650,0.01,0.00014315599243506854,0.006176187354313079,0.0
25800,0.01,0.00013333242638218946,0.006308729429328522,0.0
25950,0.01,0.00012896148513928514,0.006097378805609467,0.0
26100,0.01,0.00011595371524266247,0.00566566891334,0.0
26250,0.01,0.0001269114900038589,0.006015849057122862,0.0
26400,0.01,0.0001137326312342063,0.005729549644830261,0.0
26550,0.01,0.00011164221158944245,0.005678480869281895,0.0
26700,0.01,0.00011171391093479333,0.005754442448118298,0.0
26850,0.01,9.968713731161071e-05,0.0053113048740760956,0.0
27000,0.01,0.00010201130713130712,0.005818505223151886,0.0
27150,0.01,0.0001039789582009436,0.006074500150962452,0.0
27300,0.01,0.00010717316771603767,0.005612628885217213,0.0
27450,0.01,9.512200519382527e-05,0.005522439268567511,0.0
27600,0.01,8.67615631046766e-05,0.005356216540159354,0.0
27750,0.01,9.280474061638453e-05,0.005664778603750219,0.0
27900,0.01,8.129858872668057e-05,0.00556848150480623,0.0
28050,0.01,8.509654945463535e-05,0.005401597048085294,0.0
28200,0.01,8.307281821211635e-05,0.005149710449943804,0.0
28350,0.01,8.176506393843238e-05,0.005088265963256564,0.0
28500,0.01,8.093290809979981e-05,0.0052176133690364015,0.0
28650,0.01,7.823754292205037e-05,0.00561581489350936,0.0
28800,0.01,8.13981011763221e-05,0.005514857343674382,0.0
28950,0.01,8.374594556156147e-05,0.00535290080428057,0.0
29100,0.01,8.323447252952434e-05,0.0049680633642867345,0.0
29250,0.01,7.466596531984254e-05,0.005002061460230696,0.0
29400,0.01,7.395034161684257e-05,0.005006873798234067,0.0
29550,0.01,6.932888506624433e-05,0.0046807666609542066,0.0
29700,0.01,6.523064176446703e-05,0.004760858024021666,0.0
29850,0.01,6.75521780376736e-05,0.004609989247142037,0.0
30000,0.01,6.201285580170911e-05,0.004471760249120222,0.0
