step_list,lrs,train_losses,errors,norm_diffs
18600,0.01,0.0008469923289860989,0.016885431075700053,0.0
18750,0.01,0.000850605814968046,0.016095799279084368,0.0
18900,0.01,0.0007738404887338073,0.014869446277193265,0.0
19050,0.01,0.0007547020722707059,0.015821788750537445,0.0
19200,0.01,0.0007167969896583198,0.015426037144353389,0.0
19350,0.01,0.0007357879356104264,0.015058775403125894,0.0
19500,0.01,0.0007295572543496986,0.015607497779036729,0.0
19650,0.01,0.0007265608789214505,0.015674413251797626,0.0
19800,0.01,0.0007090681913894856,0.015717401802644835,0.0
19950,0.01,0.000654166125091042,0.014874163264199984,0.0
20100,0.01,0.0006154686266572775,0.014170623926369265,0.0
20250,0.01,0.0005726992373629038,0.01482084863318807,0.0
20400,0.01,0.0005775389690453098,0.01429094172457186,0.0
20550,0.01,0.0005624700715012681,0.014467144148020233,0.0
20700,0.01,0.0005421481414015389,0.015140253220908693,0.0
20850,0.01,0.0005243711226473936,0.014224941391893297,0.0
21000,0.01,0.0005481900248954381,0.015131258788811658,0.0
21150,0.01,0.0005347862820088106,0.013925835399656857,0.0
21300,0.01,0.0004907521326733393,0.013301631483085323,0.0
21450,0.01,0.00045351452754007295,0.012782992458086905,0.0
21600,0.01,0.00041466503952627135,0.01215802082881369,0.0
21750,0.01,0.000418039741482242,0.011931663548602672,0.0
21900,0.01,0.0003545454816361096,0.011453551866028797,0.0
22050,0.01,0.0003453779689856545,0.011482426765519449,0.0
22200,0.01,0.0003735561432381804,0.011623267595790451,0.0
22350,0.01,0.0003200257862528341,0.010166695357429685,0.0
22500,0.01,0.00030497915988225233,0.009692447846271695,0.0
22650,0.01,0.0002880197365734069,0.009741726346531431,0.0
22800,0.01,0.0002899684161654304,0.009919349121969876,0.0
22950,0.01,0.00026844113542162575,0.009412982932296138,0.0
23100,0.01,0.00026700971592778604,0.009242256281146078,0.0
23250,0.01,0.0002554097634671865,0.009159941259055806,0.0
23400,0.01,0.0002647524682450825,0.00917254753168292,0.0
23550,0.01,0.00023228293902778242,0.008232548939071665,0.0
23700,0.01,0.00023171804743016096,0.007803581569536322,0.0
23850,0.01,0.00021350135372843134,0.007869199948510352,0.0
24000,0.01,0.00021085524285343777,0.007859260565065867,0.0
24150,0.01,0.00022947980248852226,0.00822172401921344,0.0
24300,0.01,0.00020598293235703861,0.00772365541079921,0.0
24450,0.01,0.00021378869885862407,0.00813711422567412,0.0
24600,0.01,0.00019212571033390752,0.007592814852111742,0.0
24750,0.01,0.00017797530864296226,0.006968570053585488,0.0
24900,0.01,0.00018478789184579392,0.006928869870464561,0.0
25050,0.01,0.00015779547234643396,0.006422306421348829,0.0
25200,0.01,0.00015841216072556637,0.006767237688759077,0.0
25350,0.01,0.0001559245281787934,0.006464227048395956,0.0
25500,0.01,0.00017421128622006383,0.006948755403155168,0.0
25650,0.01,0.00015271774227304478,0.006079056560527432,0.0
25800,0.01,0.00015798088669666014,0.005984277922971411,0.0
25950,0.01,0.00014266213910371512,0.006244831849064017,0.0
26100,0.01,0.00016019977138651554,0.006030005297306495,0.0
26250,0.01,0.00014176981696245881,0.006017040007984602,0.0
26400,0.01,0.00014404796747984828,0.005991188294803821,0.0
26550,0.01,0.0001312853713865529,0.005791132727029401,0.0
26700,0.01,0.00013705659979427543,0.005651952683090435,0.0
26850,0.01,0.00012994367161439172,0.0055613936397328236,0.0
27000,0.01,0.00013466452661191295,0.005475787816438292,0.0
27150,0.01,0.0001273992136573089,0.005207497888907531,0.0
27300,0.01,0.00011779587262947742,0.005514381598275734,0.0
27450,0.01,0.00011924462502995505,0.005139300961523687,0.0
27600,0.01,0.0001149827509586141,0.005116249071942585,0.0
27750,0.01,0.00012223897419877118,0.005483649948063833,0.0
27900,0.01,0.00011221781861098161,0.0053079886822998135,0.0
28050,0.01,0.00011923054291632837,0.005135275156072256,0.0
28200,0.01,0.0001044328891082371,0.004892326897705927,0.0
28350,0.01,0.00010768305538730231,0.005156870297049524,0.0
28500,0.01,0.0001064937017060045,0.0049984634050444475,0.0
28650,0.01,9.787429788455977e-05,0.0047527801714102955,0.0
28800,0.01,9.72790142694818e-05,0.004843973861921925,0.0
28950,0.01,8.850728977423031e-05,0.0045807760628410275,0.0
29100,0.01,8.797954483531226e-05,0.0043555999451548874,0.0
29250,0.01,8.044795527922913e-05,0.004233854979572398,0.0
29400,0.01,8.150293798311409e-05,0.003997163674452752,0.0
29550,0.01,7.648844730478982e-05,0.003970899710730644,0.0
29700,0.01,8.059931271348165e-05,0.0041768367887158745,0.0
29850,0.01,7.389990315678301e-05,0.004093976344447914,0.0
30000,0.01,6.313339315315533e-05,0.0035523576513927153,0.0
