step_list,lrs,train_losses,errors,norm_diffs
21600,0.01,4.424916855960704e-05,0.0021832200721998594,0.0
21750,0.01,4.207645773598075e-05,0.0021563945033642538,0.0
21900,0.01,4.035108515680764e-05,0.0022230299010629756,0.0
22050,0.01,4.386848421681805e-05,0.002274766278800506,0.0
22200,0.01,4.3971642588533826e-05,0.002179184855931027,0.0
22350,0.01,3.764034075898596e-05,0.002283681357374569,0.0
22500,0.01,3.773148498723768e-05,0.002178990098886629,0.0
22650,0.01,3.714963659162843e-05,0.002184270955899802,0.0
22800,0.01,3.5499750695297076e-05,0.0021758363423645616,0.0
22950,0.01,3.8907231882354584e-05,0.0021527855393232405,0.0
23100,0.01,3.755617658349399e-05,0.0021085766359233435,0.0
23250,0.01,3.4077633295231664e-05,0.002079834391719221,0.0
23400,0.01,3.692437324112879e-05,0.0020223157712527715,0.0
23550,0.01,3.687238067061676e-05,0.0020455385709717455,0.0
23700,0.01,3.6433836912474444e-05,0.00215201266497757,0.0
23850,0.01,3.465356530391377e-05,0.0022623346308650333,0.0
24000,0.01,3.579451530569657e-05,0.0020490602330326835,0.0
24150,0.01,3.7219467424115544e-05,0.0020420157482417666,0.0
24300,0.01,3.595196323696484e-05,0.002219979575842678,0.0
24450,0.01,3.591632354975075e-05,0.0020546649638290564,0.0
24600,0.01,3.5935182614206215e-05,0.0020592282541500397,0.0
24750,0.01,3.256798609773842e-05,0.0020855710075917155,0.0
24900,0.01,3.512080330831985e-05,0.0019420622296443877,0.0
25050,0.01,3.094692407509131e-05,0.001986709324792018,0.0
25200,0.01,3.423486932446522e-05,0.0020696700212525848,0.0
25350,0.01,3.2295649765223155e-05,0.002036238129504447,0.0
25500,0.01,3.308139486268979e-05,0.0019722527372498092,0.0
25650,0.01,3.073270869062664e-05,0.002019323514449155,0.0
25800,0.01,2.7850311915871223e-05,0.002003140145861284,0.0
25950,0.01,3.044097785417422e-05,0.0019035127376186164,0.0
26100,0.01,3.16905726195854e-05,0.0020696370573396383,0.0
26250,0.01,2.9264436121144074e-05,0.001927878021169832,0.0
26400,0.01,3.21072682760355e-05,0.0019299227191834545,0.0
26550,0.01,2.8351093180821573e-05,0.0020501837075656247,0.0
26700,0.01,2.7313362914265196e-05,0.002072501196615107,0.0
26850,0.01,2.9009144097738166e-05,0.002069040673314548,0.0
27000,0.01,2.9442028556800832e-05,0.0020176129072412233,0.0
27150,0.01,3.585825743619599e-05,0.002056891508734791,0.0
27300,0.01,3.072958973736965e-05,0.002157430328895123,0.0
27450,0.01,2.6449440268236182e-05,0.002019283259049189,0.0
27600,0.01,2.939734850097339e-05,0.0019514748098271425,0.0
27750,0.01,2.776632203287509e-05,0.0020332011310737054,0.0
27900,0.01,2.6493146863073293e-05,0.001827900919356242,0.0
28050,0.01,2.7961081191243834e-05,0.0019363120989590236,0.0
28200,0.01,3.0430272906153684e-05,0.0019236691965316686,0.0
28350,0.01,2.8289066560216878e-05,0.0020311947447303326,0.0
28500,0.01,2.4031717855250446e-05,0.00196514937090613,0.0
28650,0.01,2.5571928317302697e-05,0.0019183585956016888,0.0
28800,0.01,2.543474635670267e-05,0.001989132514598153,0.0
28950,0.01,2.643091523905213e-05,0.001999256581969833,0.0
29100,0.01,2.524177393244939e-05,0.0019072686775488035,0.0
29250,0.01,2.4360735122403052e-05,0.0018064560165331107,0.0
29400,0.01,2.5979536424834727e-05,0.001802640113648302,0.0
29550,0.01,2.4586361531936683e-05,0.0018568504689460879,0.0
29700,0.01,2.086234332660813e-05,0.0017775661788501855,0.0
29850,0.01,2.4499143217787253e-05,0.0018523153311810084,0.0
30000,0.01,2.1638757753252037e-05,0.001775008739775313,0.0
