step_list,lrs,train_losses,errors,norm_diffs
10800,0.01,0.01923711523219223,0.1305999632662458,0.0
10950,0.01,0.01698644523670239,0.12949787735188137,0.0
11100,0.01,0.015228567166171422,0.12042594256591219,0.0
11250,0.01,0.012576142078152448,0.11194719510753752,0.0
11400,0.01,0.011719159455550356,0.10430905831605113,0.0
11550,0.01,0.010319181165102425,0.1068174754939055,0.0
11700,0.01,0.008908162367497603,0.10325723295546897,0.0
11850,0.01,0.008987558404999072,0.10295178164167623,0.0
12000,0.01,0.00761209183845079,0.1033203392408303,0.0
12150,0.01,0.007920841982156325,0.09651251987332454,0.0
12300,0.01,0.006577748831598162,0.08777142894798627,0.0
12450,0.01,0.006330879805361063,0.08932835748675501,0.0
12600,0.01,0.005835267293502038,0.07998395171860322,0.0
12750,0.01,0.005544644591442188,0.08608422346553646,0.0
12900,0.01,0.005152653866445301,0.07756664888933815,0.0
13050,0.01,0.005419574872292276,0.0796375273367976,0.0
13200,0.01,0.005176082619701896,0.07692725612182266,0.0
13350,0.01,0.005063078825291257,0.07271250155359163,0.0
13500,0.01,0.004788075772788336,0.07346177375777875,0.0
13650,0.01,0.0047415704222943215,0.07124070801560088,0.0
13800,0.01,0.004500061404471375,0.06559644880876452,0.0
13950,0.01,0.004734997283501859,0.0662850279571002,0.0
14100,0.01,0.004465934970119789,0.06213689802105611,0.0
14250,0.01,0.004692607248159277,0.06443602080990425,0.0
14400,0.01,0.004384370453843638,0.057904684985461016,0.0
14550,0.01,0.004780342214715291,0.05938996368931495,0.0
14700,0.01,0.004820239354155216,0.059150003114617045,0.0
14850,0.01,0.0046958667650047435,0.056225905161554894,0.0
15000,0.01,0.004931823321740766,0.05036287379485509,0.0
15150,0.01,0.004651611137200371,0.05130722722212848,0.0
15300,0.01,0.004623840345324225,0.045608989034045574,0.0
15450,0.01,0.004584661158517425,0.04662606693523217,0.0
15600,0.01,0.00466391800305658,0.041921792295499624,0.0
15750,0.01,0.004605321314600048,0.04328125457827048,0.0
15900,0.01,0.004315298260391608,0.044091816433009565,0.0
16050,0.01,0.004492257115781061,0.04504712087641463,0.0
16200,0.01,0.004228914363675693,0.04592043817182835,0.0
16350,0.01,0.004404500485174098,0.04495174728046914,0.0
16500,0.01,0.0038964678324909688,0.04454267435218335,0.0
16650,0.01,0.0037458321548637127,0.0415738348462744,0.0
16800,0.01,0.003709038521209271,0.046324992496444124,0.0
16950,0.01,0.0037003929616495684,0.045553636061040945,0.0
17100,0.01,0.0032523304173865076,0.04119857922305712,0.0
17250,0.01,0.003148826766229494,0.04196105371400267,0.0
17400,0.01,0.002871773582520387,0.043002451606582136,0.0
17550,0.01,0.0028546631410678903,0.038051282762625344,0.0
17700,0.01,0.0025571541769050703,0.036766511766665795,0.0
17850,0.01,0.0022514119394718346,0.03477319924766306,0.0
18000,0.01,0.0021789724502661928,0.03547344653897423,0.0
18150,0.01,0.0019482204519600112,0.03537633311653096,0.0
18300,0.01,0.001892701963986701,0.033781661407974006,0.0
18450,0.01,0.0015819264932124667,0.030489843910639348,0.0
18600,0.01,0.0014256845139990588,0.02981417242578028,0.0
18750,0.01,0.0013340216502538856,0.027653682435020543,0.0
18900,0.01,0.0013298096250474612,0.027067031864348154,0.0
19050,0.01,0.0011661231417561496,0.025414298717496366,0.0
19200,0.01,0.0010418564733714066,0.02295452535294551,0.0
19350,0.01,0.0010759573544714706,0.02352604377570927,0.0
19500,0.01,0.000900193978726121,0.02204472646312708,0.0
19650,0.01,0.0008701701004557956,0.02014730534620568,0.0
19800,0.01,0.000779423188945602,0.019272152383124463,0.0
19950,0.01,0.0007698860855654091,0.01779932131983235,0.0
20100,0.01,0.0007268523885459766,0.018570515465726658,0.0
20250,0.01,0.0006169240313175523,0.016887033816061943,0.0
20400,0.01,0.0006158117039737818,0.016556659501418405,0.0
20550,0.01,0.0005639556646043213,0.015145554951612508,0.0
20700,0.01,0.0005627638081049669,0.01579748866334955,0.0
20850,0.01,0.0005161496548914706,0.014617914322862153,0.0
21000,0.01,0.0004615576312431001,0.012827163044259118,0.0
21150,0.01,0.00044236720665948015,0.012197595856658864,0.0
21300,0.01,0.00040650078993729896,0.012134120831015944,0.0
21450,0.01,0.00040509175936395036,0.011351219141934786,0.0
21600,0.01,0.00040038206067601154,0.011787642632760964,0.0
21750,0.01,0.00033587903604891844,0.010343908071588602,0.0
21900,0.01,0.000346846287711255,0.010526319140268131,0.0
22050,0.01,0.0003351842209057569,0.010286726060933471,0.0
22200,0.01,0.0003256883722276054,0.009294162726265646,0.0
22350,0.01,0.00028301086434302065,0.008953415479064065,0.0
22500,0.01,0.0002896179781185549,0.008924577833564805,0.0
22650,0.01,0.0002656823542727863,0.008069996815620178,0.0
22800,0.01,0.0002415264845081306,0.007718877416753026,0.0
22950,0.01,0.0002430978230638547,0.007661528364809798,0.0
23100,0.01,0.00023096212425562332,0.007241229799917844,0.0
23250,0.01,0.00022052888205969086,0.006746617150304545,0.0
23400,0.01,0.0002144576512322057,0.006776122676480815,0.0
23550,0.01,0.00021058282111985203,0.0062837682430854965,0.0
23700,0.01,0.00020064470368960034,0.006415895073992413,0.0
23850,0.01,0.00018466656512894217,0.005798572194521045,0.0
24000,0.01,0.00018525960248942815,0.0055512411461261894,0.0
24150,0.01,0.00017942709489419855,0.005358039635927966,0.0
24300,0.01,0.00017167046194594264,0.005318379768095523,0.0
24450,0.01,0.00016294552319055875,0.005106638743700374,0.0
24600,0.01,0.00015359241905367403,0.004960327240941409,0.0
24750,0.01,0.00014560268737908645,0.004709683871570343,0.0
24900,0.01,0.0001541064395843172,0.0048025752396092395,0.0
25050,0.01,0.00014043571408727489,0.004719173939660775,0.0
25200,0.01,0.00013494338001578712,0.004546043304136796,0.0
25350,0.01,0.00014276691227433635,0.004754825997048214,0.0
25500,0.01,0.00012888588799818548,0.0043629725017018265,0.0
25650,0.01,0.0001367222929347412,0.004442810904485163,0.0
25800,0.01,0.00012534243141702008,0.004391900331639642,0.0
25950,0.01,0.00011750374464249867,0.00405319765347527,0.0
26100,0.01,0.00010639952760157234,0.004190771500071597,0.0
26250,0.01,0.00012831154199597532,0.0042035230991566575,0.0
26400,0.01,0.00011308066392868324,0.004031628983947476,0.0
26550,0.01,0.000111541763471865,0.003981513846387603,0.0
26700,0.01,0.00010754450197938528,0.0038359552670367285,0.0
26850,0.01,0.00010522126024188441,0.003918930816531508,0.0
27000,0.01,9.631853817148926e-05,0.004282287190998905,0.0
27150,0.01,0.00010157922878940551,0.004004933305893211,0.0
27300,0.01,9.647925435393893e-05,0.003930595754960172,0.0
27450,0.01,9.865593939679239e-05,0.0039418880599881,0.0
27600,0.01,9.069253457965351e-05,0.004221178546100521,0.0
27750,0.01,8.79295877762329e-05,0.004130540759277568,0.0
27900,0.01,9.173133130586819e-05,0.003932753529796192,0.0
28050,0.01,7.768446571745471e-05,0.004064698345082513,0.0
28200,0.01,8.318956332660108e-05,0.004035662010113908,0.0
28350,0.01,7.919578680950645e-05,0.0038995336046308716,0.0
28500,0.01,7.472170354755014e-05,0.0038828138315584234,0.0
28650,0.01,7.870164768012518e-05,0.004118998612523367,0.0
28800,0.01,9.031948573744129e-05,0.0037818776024645833,0.0
28950,0.01,8.168887595572336e-05,0.003697859460438723,0.0
29100,0.01,7.499167483963701e-05,0.0037406983753766527,0.0
29250,0.01,7.358300879079032e-05,0.0038842895935760984,0.0
29400,0.01,6.925784956942061e-05,0.003997487317938942,0.0
29550,0.01,6.636808434253789e-05,0.0035834239500512318,0.0
29700,0.01,8.113033156254438e-05,0.0036218739622449845,0.0
29850,0.01,6.233727102862272e-05,0.003850702439247024,0.0
30000,0.01,6.470649548058306e-05,0.003588473072722087,0.0
