step_list,lrs,train_losses,errors,norm_diffs
7800,0.01,0.03418747552868598,0.36839222460569715,0.0
7950,0.01,0.0327205341220119,0.34571365791803343,0.0
8100,0.01,0.030971908004235223,0.30990144949312687,0.0
8250,0.01,0.030299291188800658,0.2947012642563452,0.0
8400,0.01,0.02785293458066641,0.2725229389464169,0.0
8550,0.01,0.027764386559663175,0.25255468726881564,0.0
8700,0.01,0.027615653171355913,0.2296853072633074,0.0
8850,0.01,0.029778201974775053,0.21459756483610504,0.0
9000,0.01,0.029486743614812665,0.19056614690123966,0.0
9150,0.01,0.031650291163592505,0.18549983442546775,0.0
9300,0.01,0.032650660273831865,0.1680506182859669,0.0
9450,0.01,0.030013432607057473,0.16065542343731387,0.0
9600,0.01,0.028712008319193356,0.14612481943190833,0.0
9750,0.01,0.028452704564421227,0.14548782834831955,0.0
9900,0.01,0.0249453074037115,0.12481092537552925,0.0
10050,0.01,0.0217789586119504,0.12220423352927595,0.0
10200,0.01,0.018817087878918875,0.10945828560077628,0.0
10350,0.01,0.017276040296423725,0.10099321799959039,0.0
10500,0.01,0.014480692421476649,0.09549026630985107,0.0
10650,0.01,0.013108315011564642,0.08542510009329465,0.0
10800,0.01,0.012048468363837867,0.08170561716200499,0.0
10950,0.01,0.010425689121825878,0.07282831822755209,0.0
11100,0.01,0.009250965615569439,0.06765405931040147,0.0
11250,0.01,0.008860842716678198,0.06718717908562435,0.0
11400,0.01,0.00833204278131593,0.05965228631939332,0.0
11550,0.01,0.007349935432932265,0.05552219548728684,0.0
11700,0.01,0.007176102289866475,0.052306364193721894,0.0
11850,0.01,0.006935273447984001,0.051271180695813254,0.0
12000,0.01,0.0063767368464961414,0.04558970999194745,0.0
12150,0.01,0.006318090909563323,0.04618556536513956,0.0
12300,0.01,0.005944520305885192,0.040924649963955576,0.0
12450,0.01,0.015116112468691423,0.12607599830074756,0.0
12600,0.01,0.019516870509419505,0.15396950214001842,0.0
12750,0.01,0.01764200390317731,0.14122641568100716,0.0
12900,0.01,0.01642282572962965,0.13531407175444626,0.0
13050,0.01,0.013819838594758464,0.1194765751110166,0.0
13200,0.01,0.012354179778462185,0.09970209309034084,0.0
13350,0.01,0.009961127719980698,0.09022486873711982,0.0
13500,0.01,0.00928325270284702,0.08098090154090215,0.0
13650,0.01,0.007243372315876994,0.06992571566143797,0.0
13800,0.01,0.006490472535404317,0.06245204393934463,0.0
13950,0.01,0.005353654801895711,0.05124977255682572,0.0
14100,0.01,0.004855841284380992,0.047970872336860995,0.0
14250,0.01,0.004221346339990259,0.04137804182570482,0.0
14400,0.01,0.003813603809225513,0.03901786102542546,0.0
14550,0.01,0.0035063647508618468,0.03622152653549426,0.0
14700,0.01,0.003096995221750185,0.03363414047404563,0.0
14850,0.01,0.0027170121873992944,0.03221611737562319,0.0
15000,0.01,0.0024952457071301774,0.030161138294124236,0.0
15150,0.01,0.002309867422661904,0.028695586353885884,0.0
15300,0.01,0.002200064051652081,0.027449307172150023,0.0
15450,0.01,0.001993991630255039,0.024914768488616543,0.0
15600,0.01,0.001743957892736273,0.02470655472328505,0.0
15750,0.01,0.00167119480892282,0.024702363764483343,0.0
15900,0.01,0.001546494555904494,0.020603053716575153,0.0
16050,0.01,0.001422504792660255,0.02107566963305215,0.0
16200,0.01,0.001309567806344851,0.021040210239932345,0.0
16350,0.01,0.0011841963724537002,0.01963763091112956,0.0
16500,0.01,0.0011337877132283863,0.01957534444869741,0.0
16650,0.01,0.0010566773760903557,0.02010014154071892,0.0
16800,0.01,0.0010342499534609587,0.018862714615443824,0.0
16950,0.01,0.0009353739055373635,0.019874246447745908,0.0
17100,0.01,0.0008374393502615542,0.017246427955645866,0.0
17250,0.01,0.0008760205442618768,0.019373254119347393,0.0
17400,0.01,0.000793221423877898,0.01947338334805378,0.0
17550,0.01,0.0007090154861267876,0.018563160419825413,0.0
17700,0.01,0.0006591394638210487,0.01765048690776054,0.0
17850,0.01,0.0006353298517006093,0.018147881157395032,0.0
18000,0.01,0.0005833903727969847,0.01752113132503881,0.0
18150,0.01,0.0005288626181691172,0.016572506655221936,0.0
18300,0.01,0.0005605993093005929,0.018000859171860922,0.0
18450,0.01,0.0005231844252944634,0.017000958654550365,0.0
18600,0.01,0.0005173371594134404,0.016284183315137195,0.0
18750,0.01,0.0004862596994734042,0.01659545692247279,0.0
18900,0.01,0.000507584425528646,0.017327452114776723,0.0
19050,0.01,0.000465254396494044,0.017645615347529058,0.0
19200,0.01,0.00045108531950993706,0.01767520611536318,0.0
19350,0.01,0.0004080568159725278,0.015633119363394735,0.0
19500,0.01,0.00046917898539581833,0.016736898602056884,0.0
19650,0.01,0.000386208358057929,0.015515885419510808,0.0
19800,0.01,0.0004137652549556368,0.016032895949369685,0.0
19950,0.01,0.00038114133700171206,0.015211465060135404,0.0
20100,0.01,0.00040966936429225493,0.016046461805831448,0.0
20250,0.01,0.00039112456352208557,0.014985318513562247,0.0
20400,0.01,0.00036447300404493206,0.01504279752186644,0.0
20550,0.01,0.00033672097433167864,0.013947212498217112,0.0
20700,0.01,0.0003375289759836345,0.014505907695373101,0.0
20850,0.01,0.0003381967978656863,0.013296370738461863,0.0
21000,0.01,0.0003246294750113463,0.01376070886192144,0.0
21150,0.01,0.0003080652215654907,0.013040268524750282,0.0
21300,0.01,0.0003040120733458678,0.012411964187444524,0.0
21450,0.01,0.0002804384170268691,0.012391786758871507,0.0
21600,0.01,0.0002781858247873567,0.01233854170609016,0.0
21750,0.01,0.0002716823065157979,0.011456297129801767,0.0
21900,0.01,0.00023698026660712567,0.011079149932873844,0.0
22050,0.01,0.00021833574281421894,0.010799880569830422,0.0
22200,0.01,0.0002395239773080845,0.01001434108941566,0.0
22350,0.01,0.00023008828371233757,0.009206078567302772,0.0
22500,0.01,0.00019420309342155697,0.009374966803486122,0.0
22650,0.01,0.0001930143335477374,0.0092130472807946,0.0
22800,0.01,0.00018504721325394877,0.008109359676758363,0.0
22950,0.01,0.00018035432823122866,0.007825874107261106,0.0
23100,0.01,0.00016350562796014904,0.007372392157561872,0.0
23250,0.01,0.0001643436866148604,0.007255477446131649,0.0
23400,0.01,0.00014719318606518168,0.0069161790341899735,0.0
23550,0.01,0.00015126121501144563,0.006619618652298723,0.0
23700,0.01,0.00014375353636412086,0.006693324275216503,0.0
23850,0.01,0.00014116079714658505,0.006614882490238161,0.0
24000,0.01,0.00014045888436301133,0.006742248031306477,0.0
24150,0.01,0.00012607950252199323,0.006073114099610069,0.0
24300,0.01,0.00012443973908882883,0.005621162190087199,0.0
24450,0.01,0.00012156597801824371,0.005558872598973488,0.0
24600,0.01,0.00011616794369111856,0.005466319481617122,0.0
24750,0.01,0.00011852452989095913,0.00583535421486995,0.0
24900,0.01,0.00010992372395901982,0.005407681665386214,0.0
25050,0.01,9.738978848597707e-05,0.005012417589286471,0.0
25200,0.01,8.937985138911188e-05,0.004948672459632814,0.0
25350,0.01,8.990524883753642e-05,0.004424873196790185,0.0
25500,0.01,8.427028681965199e-05,0.0044301805918300595,0.0
25650,0.01,8.76346433817282e-05,0.004368137534612166,0.0
25800,0.01,8.147660455804286e-05,0.004345583651847581,0.0
25950,0.01,8.276274681056133e-05,0.004165129026461109,0.0
26100,0.01,7.6106072505546e-05,0.004057071675726864,0.0
26250,0.01,6.901885555940091e-05,0.003800948766460287,0.0
26400,0.01,6.893661089630448e-05,0.0037483744799386895,0.0
26550,0.01,6.979412780135544e-05,0.0036477277595796335,0.0
26700,0.01,7.320991628547348e-05,0.003984520929582542,0.0
26850,0.01,6.7208585580823e-05,0.0038363091912869173,0.0
27000,0.01,6.960500603261e-05,0.0037869190015039638,0.0
27150,0.01,6.375983933451888e-05,0.003579336725591796,0.0
27300,0.01,6.630128367066706e-05,0.00373600269789623,0.0
27450,0.01,6.198714948052784e-05,0.003521402231027625,0.0
27600,0.01,6.483267185938924e-05,0.0035004036854131165,0.0
27750,0.01,6.102411424553805e-05,0.0034587872876377435,0.0
27900,0.01,5.981485881618744e-05,0.0031748606104595495,0.0
28050,0.01,6.31371368982003e-05,0.0033956465005409355,0.0
28200,0.01,5.5153250911841846e-05,0.0034620733385017006,0.0
28350,0.01,5.496604077382696e-05,0.0034217872180310363,0.0
28500,0.01,5.4446996106291635e-05,0.003347332825727282,0.0
28650,0.01,5.8866866941169e-05,0.0033880138425713946,0.0
28800,0.01,5.556006801787925e-05,0.0034346332743655436,0.0
28950,0.01,5.5232850211005496e-05,0.0035439022139933866,0.0
29100,0.01,5.439890749045819e-05,0.003635021473697673,0.0
29250,0.01,5.421977382596907e-05,0.0033863466082564193,0.0
29400,0.01,5.498059010742991e-05,0.0032878837894823715,0.0
29550,0.01,5.425204366351404e-05,0.003422512449730741,0.0
29700,0.01,5.045204870236457e-05,0.0033044748255736827,0.0
29850,0.01,4.521937893563015e-05,0.0032937139085000575,0.0
30000,0.01,4.9371538494001694e-05,0.0034065377809118862,0.0
