step_list,lrs,train_losses,errors,norm_diffs
19050,0.01,0.0005620459053699667,0.014727987970829297,0.0
19200,0.01,0.0005511901157451904,0.014319208749576706,0.0
19350,0.01,0.0005276581346274103,0.014083640294429992,0.0
19500,0.01,0.0005226283022226608,0.013200326519602373,0.0
19650,0.01,0.00047166468450697183,0.013228931535039396,0.0
19800,0.01,0.000425036892210772,0.012397507351809152,0.0
19950,0.01,0.00043097852864461093,0.012499551863134752,0.0
20100,0.01,0.0004053415150234761,0.01165083079673149,0.0
20250,0.01,0.00041302993762855827,0.010758882473607477,0.0
20400,0.01,0.0004012645133433176,0.011562421520036732,0.0
20550,0.01,0.0003718806439041079,0.01069594687546724,0.0
20700,0.01,0.00036082598350803066,0.011206061616822843,0.0
20850,0.01,0.0003813828529168826,0.01123292181855077,0.0
21000,0.01,0.000332503094746534,0.010868518357190207,0.0
21150,0.01,0.0003315733121520297,0.010536033091235164,0.0
21300,0.01,0.0003099925532605742,0.009475268966323603,0.0
21450,0.01,0.0003043366799085856,0.009603651491207872,0.0
21600,0.01,0.00033036304468580065,0.009613682284574982,0.0
21750,0.01,0.0002873090890567523,0.010230790067956824,0.0
21900,0.01,0.0002807336964444188,0.009358973170161412,0.0
22050,0.01,0.0002604383234984803,0.009189185169882288,0.0
22200,0.01,0.0002660196275414435,0.009091155994947744,0.0
22350,0.01,0.00025025770067869127,0.009165002489726076,0.0
22500,0.01,0.0002392560379224797,0.009183058632795204,0.0
22650,0.01,0.0002226337673561438,0.009172985687032804,0.0
22800,0.01,0.00022362106376031657,0.00885760047143151,0.0
22950,0.01,0.00022626383811304206,0.008924298083092433,0.0
23100,0.01,0.00022401535793525534,0.009189309245910708,0.0
23250,0.01,0.0002186627128118374,0.008699535627659774,0.0
23400,0.01,0.0002081257855835663,0.008427587179732304,0.0
23550,0.01,0.00020626777075334496,0.008064304783409557,0.0
23700,0.01,0.00018659055950642935,0.007702960500902546,0.0
23850,0.01,0.00019796979317092877,0.008079967705494576,0.0
24000,0.01,0.00018685154276532975,0.007458477301420613,0.0
24150,0.01,0.00016343619642895273,0.007531301263983106,0.0
24300,0.01,0.0001726113154456251,0.00779864670926557,0.0
24450,0.01,0.0001653687143807044,0.0075116990901905045,0.0
24600,0.01,0.0001730036273152105,0.007845090948237987,0.0
24750,0.01,0.00015619425606153077,0.007237360505714661,0.0
24900,0.01,0.00016676297005754404,0.006669611867109042,0.0
25050,0.01,0.00017362038107133525,0.007007427864293821,0.0
25200,0.01,0.00014577011383274597,0.0064596578066866365,0.0
25350,0.01,0.00013639622244620488,0.006199100945386763,0.0
25500,0.01,0.00014506115463673935,0.0061104738217550095,0.0
25650,0.01,0.0001289336951730283,0.006578332124168312,0.0
25800,0.01,0.0001232111261151454,0.005584681252630746,0.0
25950,0.01,0.00012648178258337114,0.005607478114294403,0.0
26100,0.01,0.00012768245383319328,0.0058435404979702826,0.0
26250,0.01,0.00010054832046226946,0.00532119194306777,0.0
26400,0.01,0.00011047065565210321,0.005321302409251763,0.0
26550,0.01,0.0001104437407668537,0.005211038983137528,0.0
26700,0.01,0.000100229533935817,0.00525084043339894,0.0
26850,0.01,0.00010133804324846558,0.005311398754530884,0.0
27000,0.01,0.00011051942341444077,0.005037762479949839,0.0
27150,0.01,0.00010292146435914162,0.0049933104833517795,0.0
27300,0.01,0.00010742478135750007,0.00462535757953376,0.0
27450,0.01,9.598804893506042e-05,0.004740491565520352,0.0
27600,0.01,9.344534546935394e-05,0.004779954177816103,0.0
27750,0.01,9.296195641625551e-05,0.004548482247173126,0.0
27900,0.01,8.882462690729227e-05,0.004389222768263883,0.0
28050,0.01,9.628513061066224e-05,0.004547002013968656,0.0
28200,0.01,8.93798716066721e-05,0.0043048718696337964,0.0
28350,0.01,9.10112030199117e-05,0.004255674851940445,0.0
28500,0.01,8.838073036660758e-05,0.004287526216816173,0.0
28650,0.01,9.073314610905155e-05,0.004289415896638407,0.0
28800,0.01,8.176975605996111e-05,0.004167871570142072,0.0
28950,0.01,8.940576106103329e-05,0.004213186017116041,0.0
29100,0.01,8.87393729501852e-05,0.003983295103450107,0.0
29250,0.01,8.028368114641824e-05,0.0037620463035139815,0.0
29400,0.01,7.588226019799595e-05,0.003845037058738685,0.0
29550,0.01,7.214021013606405e-05,0.0036910226721690058,0.0
29700,0.01,7.519527822076483e-05,0.0036236467623228883,0.0
29850,0.01,6.791810354226661e-05,0.003648518283336221,0.0
30000,0.01,6.430279252857446e-05,0.0035278225633502296,0.0
