step_list,lrs,train_losses,errors,norm_diffs
24450,0.01,0.00011110079002720505,0.00836588809986577,0.0
24600,0.01,0.00011395153064356528,0.00898534212029756,0.0
24750,0.01,0.00010848678879009588,0.008223413798907656,0.0
24900,0.01,0.00010585528225436622,0.008322090966345995,0.0
25050,0.01,0.00010647015443358758,0.007680653093174319,0.0
25200,0.01,0.0001011746043396814,0.007985576499061465,0.0
25350,0.01,8.782749377868535e-05,0.007799044719025947,0.0
25500,0.01,9.018605019317025e-05,0.007406236351420494,0.0
25650,0.01,8.646636075672227e-05,0.007108082378237396,0.0
25800,0.01,8.568965245032239e-05,0.006778110741859265,0.0
25950,0.01,8.897634812287263e-05,0.007588461781238768,0.0
26100,0.01,8.887683505402103e-05,0.006902907208690364,0.0
26250,0.01,7.929899230425176e-05,0.006840138977007631,0.0
26400,0.01,7.80535697262422e-05,0.006731972462973053,0.0
26550,0.01,7.851049040407083e-05,0.0069820719834568805,0.0
26700,0.01,7.674328480374077e-05,0.006147793949273977,0.0
26850,0.01,7.358201833629933e-05,0.006279528622320237,0.0
27000,0.01,7.338661100152492e-05,0.006171573160049146,0.0
27150,0.01,6.71801553095436e-05,0.0054133499392185385,0.0
27300,0.01,6.532451729435873e-05,0.0058661722206348995,0.0
27450,0.01,6.442122360911469e-05,0.005744662615183639,0.0
27600,0.01,6.337213197456511e-05,0.0058395551372457805,0.0
27750,0.01,6.221568403885648e-05,0.005626969430018108,0.0
27900,0.01,5.927371729328034e-05,0.005421380458116297,0.0
28050,0.01,6.737551885935842e-05,0.005350579336857177,0.0
28200,0.01,6.356528605072924e-05,0.005209786460411687,0.0
28350,0.01,5.94425441055469e-05,0.004779437723033311,0.0
28500,0.01,5.9777535479414947e-05,0.004993207352372722,0.0
28650,0.01,5.388242221816269e-05,0.004934299709779112,0.0
28800,0.01,5.7289527571350355e-05,0.0046967487952598065,0.0
28950,0.01,5.255522920509407e-05,0.00475334001876737,0.0
29100,0.01,5.3272537527043236e-05,0.004701546823011135,0.0
29250,0.01,5.252117687925114e-05,0.0045246667563117165,0.0
29400,0.01,5.144858784794348e-05,0.004558229334811226,0.0
29550,0.01,5.1832699252264484e-05,0.004216817692830498,0.0
29700,0.01,4.857870663370875e-05,0.0041401331257547086,0.0
29850,0.01,4.798496675981477e-05,0.004074534092249882,0.0
30000,0.01,4.720985155197725e-05,0.0038692960811058806,0.0
